Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Lithobius curtipes {l},Histopona torpida,0.002886338,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
plants,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Arion intermedicus,-999,0.24906
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
plants,Lehmannia marginata,-999,0.436485
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
