Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
dead organic matter,Geophilus studeri,-999,0.01252014
leaf litter,Geophilus studeri,-999,0.01252014
Veigaia nemorensis (juv),Trogulus sp. (juv),1.79e-05,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
Lysigamasus jugincola,Harpactea lepida large,2.1e-05,0.014693674
Achipteria coleoptrata,Helicodonta obvoluta (juv),5e-05,0.024487683
Geophilus studeri,Helicodonta obvoluta (juv),0.01252014,0.024487683
root feeding nematodes,Helicodonta obvoluta (juv),2.35e-07,0.024487683
Abax parallelepipedus,Philonthus carbonarius,0.427211499,0.025923117
Aegopinella nitens,Philonthus carbonarius,0.026216488,0.025923117
Dissorhina ornata,Philonthus carbonarius,1.17e-05,0.025923117
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Hungarobelba pyrenaica,Philonthus carbonarius,2.23e-05,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
Stenaphorura denisi,Philonthus carbonarius,4.75e-06,0.025923117
ciliates,Philonthus carbonarius,2.63e-09,0.025923117
leaf litter,Philonthus carbonarius,-999,0.025923117
root exudates,Philonthus carbonarius,-999,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
dead organic matter,Phyllobius callacartus,-999,0.034588768
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Lithobius sp3 {xs},Carabidae sp.,7.96e-06,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
roots,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
Oppiella nova,Aporrectodea rosea (juv),8.99e-06,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.133691024
root feeding nematodes,Ena montana,2.35e-07,0.185357828
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
amoebae,Helicigona lapicida,2.8e-08,0.261187846
leaf litter,Helicigona lapicida,-999,0.261187846
Aporrectodea rosea,Aporectodea longa (juv),0.219642857,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
Trachytes pauperior{s},Abax parallelepipedus,1.92e-05,0.427211499
Oppiella nova,Lumbricus terrestris,8.99e-06,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
