Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Agonum sp. (juv),Diplocephalus latifrons,0.014797709,0.000672299
Agriotes aterrimus (juv),Diplocephalus latifrons,0.003631715,0.000672299
Elateridae sp1 (juv) {l},Diplocephalus latifrons,0.01092301,0.000672299
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Malthodes sp. (juv),Diplocephalus latifrons,0.004000437,0.000672299
Oppiella subpectinata,Diplocephalus latifrons,1.52e-05,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Robertus sp. (juv) {l},Diplocephalus latifrons,0.002025921,0.000672299
Tapinocyba pallens,Diplocephalus latifrons,0.000732341,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Aegopinella pura,Tapinocyba pallens,0.00244117,0.000732341
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Carabodes ornatus,Tapinocyba pallens,7.15e-05,0.000732341
Ceratozetes gracilis,Tapinocyba pallens,3.57e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Eurocoelotes inermis,Tapinocyba pallens,0.086659497,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Schendyla nemorensis  (juv),Tapinocyba pallens,0.004833557,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Trichia striolata (juv),Tapinocyba pallens,0.020057741,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Damaeobelba minutissima,Monocephalus fuscipes,1.17e-05,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Schendyla nemorensis  (juv),Monocephalus fuscipes,0.004833557,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Uropoda cassidea (juv),Nargus anisotomoides,3.95e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Lumbricus rubellus (juv) {xxl},Allaiulus nitidus (juv) {l},0.32269697,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Protaphorura fimata,Neobisium sp.,8.73e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Schendyla nemorensis  (juv),Diplocephalus picinus,0.004833557,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilus electricus,Robertus sp. (juv) {l},0.00996843,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Phthiracarus laevigatus,Robertus sp. (juv) {l},0.000367071,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
Tectocepheus velatus sarekensis,Robertus sp. (juv) {l},5.27e-06,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
dead organic matter,Aegopinella pura,-999,0.00244117
roots,Aegopinella pura,-999,0.00244117
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Protaphorura fimata,Euophrys frontalis,8.73e-06,0.00313298
Pterostichus longicollis,Euophrys frontalis,0.022694242,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Isotoma cf viridis (juv),Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pterostichus longicollis,Clubionidae (juv),0.022694242,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Sminthurinus aureus,Agriotes aterrimus (juv),5.1e-06,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Trichoniscus pusillus {s},Discus rotundatus (juv),5.47e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Carabodes ornatus,Malthodes sp. (juv),7.15e-05,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Tectocepheus velatus sarekensis,Malthodes sp. (juv),5.27e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Lithobius sp. (juv) {m},Athous zebei (juv) {m},0.000467176,0.004052368
Oppiella nova,Athous zebei (juv) {m},8.99e-06,0.004052368
Oppiella subpectinata,Athous zebei (juv) {m},1.52e-05,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Isotoma cf viridis (juv),Macrargus rufus,3.27e-06,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Pterostichus longicollis,Macrargus rufus,0.022694242,0.004556828
Schendyla nemorensis  (juv),Macrargus rufus,0.004833557,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Pantelozetes paolii,Allaiulus nitidus {xl},1.22e-05,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Folsomia spinosa,Schendyla nemorensis  (juv),5.41e-06,0.004833557
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis  (juv),0.32269697,0.004833557
Oppiella falcata,Schendyla nemorensis  (juv),6.68e-06,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Scolopendrella cf. subnuda {s},Schendyla nemorensis  (juv),2.33e-05,0.004833557
Stenaphorura denisi,Schendyla nemorensis  (juv),4.75e-06,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
Veigaia nemorensis (juv),Schendyla nemorensis  (juv),1.79e-05,0.004833557
Isotoma cf viridis (juv),Harpactea lepida (juv) large,3.27e-06,0.004962887
Protaphorura fimata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Neanura muscorum,Schendyla nemorensis,1.26e-05,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
Paragamasus sp.,Geophilomorpha sp.,2.46e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Trichoniscus pusillus {s},Geophilomorpha sp.,5.47e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lysigamasus misellus,Strigamia acuminata,3.28e-05,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Isotoma cf viridis (juv),Discus rotundatus,3.27e-06,0.007771684
Julidae sp.,Discus rotundatus,0.00617,0.007771684
Lepidocyrtus cyaneus,Discus rotundatus,8.99e-06,0.007771684
Oppiella falcata,Discus rotundatus,6.68e-06,0.007771684
Othius punctulatus,Discus rotundatus,0.022562448,0.007771684
Scutigerella immaculata {s},Discus rotundatus,7.15e-05,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lysigamasus misellus,Robertus lividus,3.28e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Carabodes ornatus,Geophilus electricus,7.15e-05,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Oppiella subpectinata,Agonum sp. (juv),1.52e-05,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Phthiracarus laevigatus,Agonum sp. (juv),0.000367071,0.014797709
Uropoda cassidea (juv),Agonum sp. (juv),3.95e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
saphrophytes,Trichia striolata (juv),-999,0.020057741
Allaiulus nitidus (juv) {l},Pardosa lugubris,0.001395388,0.021098046
Aporrectodea rosea,Pardosa lugubris,0.219642857,0.021098046
Atropacarus striculus,Pardosa lugubris,2.49e-05,0.021098046
Chamobates voigtsi,Pardosa lugubris,1.17e-05,0.021098046
Discus rotundatus,Pardosa lugubris,0.007771684,0.021098046
Discus rotundatus (juv),Pardosa lugubris,0.003997226,0.021098046
Folsomia spinosa,Pardosa lugubris,5.41e-06,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Microppia minus,Pardosa lugubris,3.83e-06,0.021098046
Oppiella falcata,Pardosa lugubris,6.68e-06,0.021098046
Oppiella subpectinata,Pardosa lugubris,1.52e-05,0.021098046
Protaphorura quadriocellata,Pardosa lugubris,8.73e-06,0.021098046
Trachytes aegrota (juv) {s},Pardosa lugubris,2.42e-05,0.021098046
Trichia striolata (juv),Pardosa lugubris,0.020057741,0.021098046
Uropoda cassidea (juv),Pardosa lugubris,3.95e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
flagellates,Pardosa lugubris,3.63e-07,0.021098046
leaf litter,Pardosa lugubris,-999,0.021098046
mykorrhiza,Pardosa lugubris,-999,0.021098046
root exudates,Pardosa lugubris,-999,0.021098046
Vulgarogamasus kraepelini,Othius punctulatus,0.000101723,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
Carabodes ornatus,Pterostichus longicollis,7.15e-05,0.022694242
Folsomia spinosa,Pterostichus longicollis,5.41e-06,0.022694242
Hypochthonius rufulus,Pterostichus longicollis,2.51e-05,0.022694242
Mesaphorura sp.,Pterostichus longicollis,1.46e-05,0.022694242
Protaphorura fimata,Pterostichus longicollis,8.73e-06,0.022694242
Protaphorura sp.,Pterostichus longicollis,8.73e-06,0.022694242
Rhodacarus agrestis,Pterostichus longicollis,1.55e-05,0.022694242
Scolopendrella cf. subnuda {s},Pterostichus longicollis,2.33e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus longicollis,2.42e-05,0.022694242
Trichia striolata (juv),Pterostichus longicollis,0.020057741,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Veigaia exigua,Pterostichus longicollis,1.59e-05,0.022694242
Veigaia nemorensis,Pterostichus longicollis,4.83e-05,0.022694242
flagellates,Pterostichus longicollis,3.63e-07,0.022694242
saphrophytes,Pterostichus longicollis,-999,0.022694242
Aporectodea longa,Carabidae sp.,2.272,0.065971077
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Damaeobelba minutissima,Carabidae sp.,1.17e-05,0.065971077
Folsomia spinosa,Carabidae sp.,5.41e-06,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Protaphorura quadriocellata,Carabidae sp.,8.73e-06,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Pergamasinae (juv) {xs},Eurocoelotes inermis,6.46e-06,0.086659497
Sminthurinus aureus,Eurocoelotes inermis,5.1e-06,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
Lepidocyrtus cyaneus,Aporrectodea sp. (juv) {xxl},8.99e-06,0.198266667
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
mykorrhiza,Geotrupidae sp.,-999,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
Lepidocyrtus cyaneus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Oppiella falcata,Lumbricus rubellus (juv) {xxl},6.68e-06,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Athous subfuscus (juv) {m},Abax ovalis (juv),0.000471002,0.45852568
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
Eulohmannia ribagai,Abax ovalis (juv),8.7e-05,0.45852568
Lepidocyrtus cyaneus,Abax ovalis (juv),8.99e-06,0.45852568
Lithobius sp. (juv) {m},Abax ovalis (juv),0.000467176,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Neanura muscorum,Abax ovalis (juv),1.26e-05,0.45852568
Parisotoma notabilis,Abax ovalis (juv),2.41e-06,0.45852568
Vulgarogamasus kraepelini,Abax ovalis (juv),0.000101723,0.45852568
algae,Abax ovalis (juv),-999,0.45852568
mykorrhiza,Abax ovalis (juv),-999,0.45852568
omnivorous nematodes,Abax ovalis (juv),6.02e-05,0.45852568
root feeding nematodes,Abax ovalis (juv),2.35e-07,0.45852568
Lepidocyrtus cyaneus,Lumbricus terrestris (juv) {xxxl},8.99e-06,2.295738095
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
Chamobates voigtsi,Lumbricus terrestris,1.17e-05,6.054848485
Lepidocyrtus cyaneus,Lumbricus terrestris,8.99e-06,6.054848485
Pterostichus longicollis,Lumbricus terrestris,0.022694242,6.054848485
