Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Aegopinella pura,-999,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Aporectodea longa (juv),Lithobius crassipes,0.385857143,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Hypoaspis aculeifer (juv),Lithobius lapidicola,2.12e-05,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Quadroppia quadricarinata,Lithobius lapidicola,4.77e-06,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Chamobates borealis,Discus rotundatus (juv),1.99e-05,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Damaeus onustus,Staphylinidae spec,0.000647421,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Discus rotundatus,Athous zebei (juv) {m},0.007771684,0.004052368
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
root exudates,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Hypochthonius luteus,Metellina segmentata,1.67e-05,0.004189325
Lepidocyrtus cyaneus,Metellina segmentata,8.99e-06,0.004189325
Protaphorura armata,Metellina segmentata,8.73e-06,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda athiasae (juv),Schendyla nemorensis,1.6e-05,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Glomeris sp.,Harpactea lepida small,0.49267,0.009772251
Leitneria granulata (juv),Harpactea lepida small,4.8e-06,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Prozercon cf traeghardi,Harpactea lepida small,7.04e-06,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
flagellates,Harpactea lepida small,3.63e-07,0.009772251
root exudates,Harpactea lepida small,-999,0.009772251
roots,Harpactea lepida small,-999,0.009772251
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Sminthurinus niger,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Leptogamasus sp. (juv),Amaurobius sp. (juv),6.45e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
Isotomidae sp.,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Oribatida sp. (juv),Coelotes sp. (juv) {xl},7.36e-07,0.018715775
Phthiracarus globosus,Coelotes sp. (juv) {xl},0.000154429,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Trichoniscus pygmaeus,Coelotes sp. (juv) {xl},3.41e-05,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
root exudates,Coelotes sp. (juv) {xl},-999,0.018715775
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
flagellates,Aegopinella nitens,3.63e-07,0.026216488
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Lepidocyrtus cyaneus,Rhagonycha lignosa,8.99e-06,0.027926912
Trachytes aegrota (juv) {s},Rhagonycha lignosa,2.42e-05,0.027926912
Uropoda athiasae,Rhagonycha lignosa,2.17e-05,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
Dissorhina ornata,Octolasion tyrtaeum (juv) {xl},1.17e-05,0.045625
Geophilus flavus,Octolasion tyrtaeum (juv) {xl},0.007949148,0.045625
Quadroppia quadricarinata,Octolasion tyrtaeum (juv) {xl},4.77e-06,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
roots,Trichia striolata,-999,0.0614406
Atropacarus striculus,Helicodonta obvoluta,2.49e-05,0.071694192
Discus rotundatus,Helicodonta obvoluta,0.007771684,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Brachychthoniidae spp.,Arion silvaticus,7.11e-06,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
roots,Octolasion tyrtaeum{xxl},-999,0.495
Dissorhina ornata,Aporrectodea caliginosa,1.17e-05,0.607275641
Oppiella subpectinata,Aporrectodea caliginosa,1.52e-05,0.607275641
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
