Prey,Predator,PreyMass,PredatorMass
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lumbricidae sp. (juv),Robertus lividus,0.02666,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Nothrus silvestris,Athous haemorrhoidalis (juv),8.43e-05,0.011601014
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Arion ater,Amaurobius sp. (juv),0.598465,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Lumbricus sp. (juv),Trogulus sp. (juv),0.07282,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Pantelozetes paolii,Trogulus sp. (juv),1.22e-05,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Uropoda minima,Glomeris sp.,1.34e-05,0.01973
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.01973
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
Discus rotundatus (juv),Lumbricidae sp. (juv),0.003997226,0.02666
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
roots,Lumbricus sp. (juv),-999,0.07282
leaf litter,Anatis ocellata,-999,0.167202763
Brachychthoniidae spp.,Abax sp.,7.11e-06,0.192305356
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Limax cinereoniger,Abax sp.,3.3210975,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Octolasion tyrtaeum (juv) {xxl},Abax sp.,0.378272222,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Aporectodea longa (juv),-999,0.385857143
Allaiulus nitidus {xl},Limax cinereoniger,0.00468865,3.3210975
Ceratophysella denticulata,Limax cinereoniger,5.96e-06,3.3210975
Diplostyla concolor,Limax cinereoniger,0.001495787,3.3210975
Uropoda minima (juv),Limax cinereoniger,7.91e-06,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
