Prey,Predator,PreyMass,PredatorMass
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Crangon crangon,Belone belone,0.28272,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Anomia ephippium,Corvus corone,0.21737,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Adalaria proximata,Limanda limanda,0.015383,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Caprella linearis,Limanda limanda,0.026435,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Melita palmata,Limanda limanda,0.013544,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Acartia clausi,Trachurus trachurus,0.00017189,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Maja squinado,Labrus bergylta,2.7243,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Detritus,Chelon labrosus,-999,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Eumida sanguinea,Conger conger,0.30047,10100
Galathea strigosa,Conger conger,0.9319,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Podon intermedius,Conger conger,5.88e-05,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Callionymus lyra,Squatina squatina,14.78,20325
Chelon labrosus,Squatina squatina,4500,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Raja clavata,Squatina squatina,2014.8,20325
Trachurus trachurus,Squatina squatina,2000,20325
Ceramium diaphanum,Psetta maxima,0.032716,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Fucus serratus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
