Prey,Predator,PreyMass,PredatorMass
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
roots,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
roots,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
leaf litter,Dicyrtoma fusca,-999,0.000982549
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
leaf litter,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
