Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Epicrius canestrinii,Habrocerus capillaricornis,2.2e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Leptogamasus suecicus,Bolitochara sp.,1.44e-05,0.001056938
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Linyphiidae (juv),Bolitochara sp.,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius aeruginosus (juv),Habrocerus capillaricornis,0.000229612,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lithobius sp2 {l},Bolitochara sp.,0.000157031,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Bolitochara sp.,2.42e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Lysigamasus sp. (juv),Geophilus ribauti (juv),2.42e-05,0.001222346
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Theridiidae sp. (juv),Geophilus ribauti (juv),0.003831577,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Atheta fungi,Lithobius aeruginosus {l},0.00069019,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius curtipes (juv),Lithobius aeruginosus {l},0.000375759,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Bolitochara sp.,Othius sp. (juv) {m},0.001056938,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio dilatatus,Lithobius curtipes {l},0.006068467,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {l},Lithobius crassipes,0.015218051,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Centromerus brevivulvatus,Lithobius lapidicola,0.000600973,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius curtipes (juv),Lithobius lapidicola,0.000375759,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
