Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Pinnularia appendiculata,Agapetus fuscipes,2.19e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
