Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Geotrupidae sp.,-999,0.242234067
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
