Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Othius subuliformis,2.7e-06,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Arion ater,Malthodes sp. (juv),0.598465,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Limax cinereoniger,Malthodes sp. (juv),3.3210975,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Suctobelba trigona,Malthodes sp. (juv),7.22e-06,0.004000437
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Geophilus flavus (juv),Allaiulus nitidus {xl},0.000688493,0.00468865
Lysigamasus cf arcuatus,Allaiulus nitidus {xl},3.82e-05,0.00468865
Megalothorax minimus,Allaiulus nitidus {xl},1.52e-05,0.00468865
Trachytes pauperior{s},Allaiulus nitidus {xl},1.92e-05,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Ceratophysella denticulata,Lithobius tricuspis,5.96e-06,0.00559683
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Hymenaphorura sp. (juv),Lithobius tricuspis,8.45e-06,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Suctobelba trigona,Lithobius tricuspis,7.22e-06,0.00559683
Uropoda minima (juv),Lithobius tricuspis,7.91e-06,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Lysigamasus cf arcuatus,Julidae sp.,3.82e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Sminthuridae (juv).,Robertus lividus,5.1e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Lithobius mutabilis,Otioryhnchinae sp.,0.004660424,0.016718073
Lithobius sp1 {l},Otioryhnchinae sp.,0.000273141,0.016718073
Saloca diceros,Otioryhnchinae sp.,0.001156146,0.016718073
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Chamobates cuspidatus,Aegopinella nitens,1.55e-05,0.026216488
Chamobates voigtsi,Aegopinella nitens,1.17e-05,0.026216488
Platynothrus peltifer,Aegopinella nitens,0.000111057,0.026216488
Robertus lividus,Aegopinella nitens,0.008396656,0.026216488
Trichoniscus pusillus {m},Aegopinella nitens,0.000404192,0.026216488
Uropoda cassidea (juv),Aegopinella nitens,3.95e-05,0.026216488
Lithobius tricuspis,Monachoides incarnatus (juv),0.00559683,0.037934138
Lysigamasus cf arcuatus,Monachoides incarnatus (juv),3.82e-05,0.037934138
Lysigamasus cf arcuatus,Anatis ocellata,3.82e-05,0.167202763
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Lepidocyrtus lanuginosus,Abax sp.,8.99e-06,0.192305356
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
Geophilus flavus (juv),Octolasion tyrtaeum (juv) {xxl},0.000688493,0.378272222
Robertus sp.,Octolasion tyrtaeum (juv) {xxl},0.001785702,0.378272222
Diplostyla concolor,Aporectodea longa (juv),0.001495787,0.385857143
Geophilus flavus (juv),Aporectodea longa (juv),0.000688493,0.385857143
Hymenaphorura sp. (juv),Aporectodea longa (juv),8.45e-06,0.385857143
Lysigamasus cf arcuatus,Aporectodea longa (juv),3.82e-05,0.385857143
Oribatida sp. (juv),Aporectodea longa (juv),7.36e-07,0.385857143
Plectophoreus fischeri,Aporectodea longa (juv),0.000326196,0.385857143
Lysigamasus cf arcuatus,Arion ater,3.82e-05,0.598465
Lysigamasus cf arcuatus,Limax cinereoniger,3.82e-05,3.3210975
