Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Porobelba spinosa,Anelasmocephalus cambridgei,1.49e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Glomeris marginata,Apostenus fuscus,0.016627644,0.008812524
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Philoscia muscorum,Clubiona comta,0.00320492,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Glomeris sp.,Porcellio spinicornis,0.226675,0.010511452
predacious nematodes,Porcellio spinicornis,3.56e-06,0.010511452
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
bacteria,Glomeris marginata,9.5e-16,0.016627644
dead organic matter,Glomeris marginata,-999,0.016627644
Nothrus silvestris,Aporrectodea sp. (juv) {xl},8.43e-05,0.05
roots,Aporrectodea sp. (juv) {xl},-999,0.05
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
algae,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Nothrus silvestris,Aporrectodea rosea,8.43e-05,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Glomeris sp.,-999,0.226675
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
root exudates,Cepea hortensis,-999,0.278305436
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Microppia minus,Aporrectodea caliginosa,3.83e-06,0.607275641
Nothrus silvestris,Lumbricus terrestris,8.43e-05,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
