Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Tachypodoiulus niger,1.11e-05,0.063822
Trachytes aegrota,Tachypodoiulus niger,3.7e-05,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Ceratophysella succinea,Molops piceus,3.11e-06,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lipothrix lubbocki,Molops piceus,1.11e-05,0.110875648
Lumbricus rubellus (juv) {xxl},Molops piceus,0.32269697,0.110875648
Lysigamasus cf conus,Molops piceus,2.49e-05,0.110875648
Mesaphorura jarmiliae,Molops piceus,1.43e-06,0.110875648
Microppia minus,Molops piceus,3.83e-06,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Rhysotritia duplicata,Molops piceus,0.000173747,0.110875648
Trachytes aegrota (juv) {xs},Molops piceus,3.57e-06,0.110875648
Urodiaspis shcherbakae,Molops piceus,2.11e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
algae,Molops piceus,-999,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
Maro minutus,Lumbricus rubellus {xxl},0.000319337,0.921851852
