Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
roots,Curculionidae sp. (juv),-999,0.017685976
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
