Prey,Predator,PreyMass,PredatorMass
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Diptera,Calidris mauri,0.008395168,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Diptera,Actitis macularia,0.008395168,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora cilliata,Tringa melanoleuca,-999,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Picornavirus,Larus philadelphia,-999,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
