Prey,Predator,PreyMass,PredatorMass
Pseudosagitta maxima,Tubularia ralphii,0.35,0.029
Trematomus bernacchii,Tubularia ralphii,240,0.029
Trematomus nicolai,Tubularia ralphii,660,0.029
Ypsilocucumis turricata,Tubularia ralphii,0.69,0.029
Alluroteuthis antarcticus,Natatolana oculata,29,0.031
Clione limacina,Natatolana oculata,0.014,0.031
Abyssorchomene plebs,Oradarea edentata,0.47,0.031
Achlyonice violaecuspidata,Haplocheira plumosa,0.15,0.031
Acodontaster capitatus,Heterophoxus videns,5.4,0.031
Alexandrella mixta,Oradarea edentata,1.3,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Amphidinium hadai,Heterophoxus videns,4e-12,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Bargmannia,Oradarea edentata,0.012,0.031
Bathydoris clavigera,Oradarea edentata,3.4,0.031
Cadulus dalli antarcticum,Heterophoxus videns,0.0017,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Chondriovelum adeliense,Haplocheira plumosa,0.69,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Clio pyramidata,Oradarea edentata,0.017,0.031
Clione antarctica,Haplocheira plumosa,0.1,0.031
Colossendeis scotti,Oradarea edentata,3.7,0.031
Cyllopus lucasii,Djerboa furcipes,0.32,0.031
Cyllopus lucasii,Haplocheira plumosa,0.32,0.031
Diplasterias brucei,Djerboa furcipes,2.8,0.031
Dolloidraco longedorsalis,Heterophoxus videns,13,0.031
Edwardsia meridionalis,Haplocheira plumosa,0.018,0.031
Epimeria robusta,Djerboa furcipes,1.9,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Epimeria similis,Djerboa furcipes,3.7,0.031
Eunoe spica spicoides,Oradarea edentata,7.1,0.031
Euphausia crystallorophias,Heterophoxus videns,1.2,0.031
Euphausia crystallorophias,Oradarea edentata,1.2,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Eurythenes gryllus,Heterophoxus videns,50,0.031
Eusirus perdentatus,Djerboa furcipes,19,0.031
Eusirus perdentatus,Oradarea edentata,19,0.031
Falsimargarita gemma,Djerboa furcipes,0.01,0.031
Fissidentalium majorinum,Heterophoxus videns,0.13,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Galiteuthis glacialis,Natatolana meridionalis,1800,0.031
Gersemia antarctica,Haplocheira plumosa,5800,0.031
Gnathia calva,Heterophoxus videns,0.016,0.031
Gymnodraco acuticeps,Djerboa furcipes,1400,0.031
Gymnoscopelus opisthopterus,Oradarea edentata,36,0.031
Halobaena caerulea,Heterophoxus videns,230,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Harpagifer antarcticus,Djerboa furcipes,36,0.031
Isoschizoporella tricuspis,Djerboa furcipes,0.69,0.031
Isoschizoporella tricuspis,Haplocheira plumosa,0.69,0.031
Isosicyonis alba,Haplocheira plumosa,0.018,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Kampylaster incurvatus,Haplocheira plumosa,0.061,0.031
Kondakovia longimana,Haplocheira plumosa,330,0.031
Labidiaster annulatus,Heterophoxus videns,86,0.031
Laetmogone wyvillethompsoni,Heterophoxus videns,0.01,0.031
Laternula elliptica,Natatolana obtusata,0.55,0.031
Lophaster gaini,Natatolana meridionalis,5.3,0.031
Magellania fragilis,Heterophoxus videns,0.082,0.031
Marginella ealesa,Oradarea edentata,0.018,0.031
Marseniopsis mollis,Oradarea edentata,0.01,0.031
Maxmuelleria faex,Heterophoxus videns,0.01,0.031
Mesonychoteuthis hamiltoni,Haplocheira plumosa,110000,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Metridia gerlachei,Djerboa furcipes,0.0023,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Muraenolepis microps,Oradarea edentata,710,0.031
Nematocarcinus lanceopes,Heterophoxus videns,1.2,0.031
Neogloboquadriana pachyderma,Djerboa furcipes,1.2e-09,0.031
Notothenia coriiceps,Oradarea edentata,2000,0.031
Oediceroides calmani,Haplocheira plumosa,0.81,0.031
Ophiacantha antarctica,Heterophoxus videns,0.067,0.031
Ophiacantha antarctica,Oradarea edentata,0.067,0.031
Orcinus orca,Heterophoxus videns,4000000,0.031
Oswaldella antarctica,Djerboa furcipes,1.3,0.031
Pachycara brachycephalum,Heterophoxus videns,3.5,0.031
Pagetopsis macropterus,Haplocheira plumosa,610,0.031
Parmaphorella mawsoni,Djerboa furcipes,0.043,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Phorbas areolatus,Djerboa furcipes,1.2,0.031
Pogonophryne scotti,Oradarea edentata,440,0.031
Porania antarctica,Oradarea edentata,0.073,0.031
Prionodraco evansii,Oradarea edentata,64,0.031
Pseudostichopus mollis,Heterophoxus videns,0.043,0.031
Psolus dubiosus,Natatolana obtusata,0.085,0.031
Rossella nuda,Djerboa furcipes,300,0.031
Rossella racovitzae,Oradarea edentata,45,0.031
Sediment,Oradarea edentata,-999,0.031
Solmundella bitentaculata,Heterophoxus videns,3.3,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Sterechinus neumayeri,Heterophoxus videns,2.9,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Tentorium semisuberites ,Oradarea edentata,5.6,0.031
Terebella ehlersi,Djerboa furcipes,0.24,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Trematomus eulepidotus,Haplocheira plumosa,480,0.031
Trematomus hansoni,Oradarea edentata,300,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Alacia belgicae,Ophioceres incipiens,0.00044,0.041
Artedidraco orianae,Ophioceres incipiens,95,0.041
Austroflustra vulgaris,Ophioceres incipiens,0.15,0.041
Bargmannia,Ophioceres incipiens,0.012,0.041
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Callianira antarctica,Ophioceres incipiens,5.6,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Falsimargarita gemma,Ophioceres incipiens,0.01,0.041
Gorgonocephalus chiliensis,Ophioceres incipiens,2.7,0.041
Kondakovia longimana,Ophioceres incipiens,330,0.041
Martialia hyadesi,Ophioceres incipiens,330,0.041
Melicerita obliqua,Ophioceres incipiens,0.69,0.041
Munna globicauda,Ophioceres incipiens,0.0052,0.041
Natatolana oculata,Ophioceres incipiens,0.031,0.041
Notothenia coriiceps,Ophioceres incipiens,2000,0.041
Notothenia marmorata,Ophioceres incipiens,8600,0.041
Ophiosparte gigas,Ophioceres incipiens,7.5,0.041
Paraeuchaeta antarctica,Ophioceres incipiens,0.0081,0.041
Parschisturella ceruviata,Ophioceres incipiens,0.32,0.041
Trophon longstaffi,Ophioceres incipiens,0.00026,0.041
Alcyonium antarcticum,Parmaphorella mawsoni,0.13,0.043
Aptenodytes forsteri,Isotealia antarctica,11000,0.043
Artedidraco skottsbergi,Parmaphorella mawsoni,33,0.043
Ascidia challengeri,Isotealia antarctica,0.69,0.043
Balaenoptera physalus,Isotealia antarctica,8600000,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Calanus propinquus,Parmaphorella mawsoni,0.0057,0.043
Calyx arcuarius,Isotealia antarctica,2.3,0.043
Camptoplites tricornis,Isotealia antarctica,0.69,0.043
Camylaspis maculata,Parmaphorella mawsoni,0.053,0.043
Chionodraco myersi,Parmaphorella mawsoni,370,0.043
Cinachyra antarctica,Parmaphorella mawsoni,0.18,0.043
Clathria pauper,Isotealia antarctica,2.3,0.043
Clione antarctica,Parmaphorella mawsoni,0.1,0.043
Conchoecia hettacra,Isotealia antarctica,0.00044,0.043
Cuenotaster involutus,Parmaphorella mawsoni,17,0.043
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Echiurus antarcticus,Isotealia antarctica,0.00088,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Eucopia australis,Trachythyone parva,4.7,0.043
Eunoe spica,Isotealia antarctica,4.2,0.043
Eurythenes gryllus,Isotealia antarctica,50,0.043
Frontoserolis bouvieri,Pseudostichopus mollis,15,0.043
Frontoserolis bouvieri,Psolidium incertum,15,0.043
Globocassidulina crassa,Parmaphorella mawsoni,1.2e-09,0.043
Glyptonotus antarcticus,Isotealia antarctica,50,0.043
Glyptonotus antarcticus,Parmaphorella mawsoni,50,0.043
Gorgonocephalus chiliensis,Parmaphorella mawsoni,2.7,0.043
Gyrodinium lachryama,Isotealia antarctica,1.2e-10,0.043
Hyperia macrocephala,Isotealia antarctica,0.42,0.043
Hyperia macrocephala,Parmaphorella mawsoni,0.42,0.043
Hyperiella dilatata,Isotealia antarctica,0.0057,0.043
Labidiaster annulatus,Isotealia antarctica,86,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Lissarca notorcadensis,Isotealia antarctica,0.00056,0.043
Lobodon carcinophaga,Isotealia antarctica,750000,0.043
Lyrocteis flavopallidus,Parmaphorella mawsoni,0.19,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Monocaulus parvula,Parmaphorella mawsoni,2.8,0.043
Munna globicauda,Parmaphorella mawsoni,0.0052,0.043
Natatolana oculata,Parmaphorella mawsoni,0.031,0.043
Neobuccinum eatoni,Isotealia antarctica,0.15,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Notocrangon antarcticus,Isotealia antarctica,0.37,0.043
Notothenia marmorata,Isotealia antarctica,8600,0.043
Nymphon gracillimum,Isotealia antarctica,0.2,0.043
Paramoera walkeri,Parmaphorella mawsoni,0.73,0.043
Pentanymphon antarcticum,Isotealia antarctica,0.00034,0.043
Perknaster densus,Isotealia antarctica,0.78,0.043
Perknaster fuscus antarcticus,Isotealia antarctica,9.8,0.043
Phorbas areolatus,Isotealia antarctica,1.2,0.043
Phorbas areolatus,Parmaphorella mawsoni,1.2,0.043
Pista spinifera,Isotealia antarctica,0.24,0.043
Pogonophryne barsukovi,Parmaphorella mawsoni,190,0.043
Pontiothauma ergata,Parmaphorella mawsoni,0.69,0.043
Propeleda longicaudata,Isotealia antarctica,0.012,0.043
Pseudosagitta gazellae,Isotealia antarctica,0.15,0.043
Psilaster charcoti,Pseudostichopus villosus,15,0.043
Pyura tunicata,Isotealia antarctica,0.19,0.043
Tentorium semisuberites ,Isotealia antarctica,5.6,0.043
Tentorium semisuberites ,Parmaphorella mawsoni,5.6,0.043
Thysanoessa macrura,Isotealia antarctica,0.15,0.043
Trematomus hansoni,Isotealia antarctica,300,0.043
Tubularia ralphii,Isotealia antarctica,0.029,0.043
Uristes gigas,Isotealia antarctica,0.59,0.043
Vibilia stebbingi,Psolidium incertum,0.00011,0.043
Yolida eightsi,Parmaphorella mawsoni,0.023,0.043
Alacia hettacra,Eudorella splendida,0.00044,0.053
Alluroteuthis antarcticus,Ekleptostylis debroyeri,29,0.053
Alluroteuthis antarcticus,Vaunthompsonia indermis,29,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Anthomastus bathyproctus,Vaunthompsonia indermis,1.3,0.053
Armadillogorgia cyathella,Camylaspis maculata,0.13,0.053
Artedidraco loennbergi,Camylaspis maculata,17,0.053
Astrotoma agassizii,Camylaspis maculata,4.2,0.053
Austrosignum grande,Eudorella splendida,50,0.053
Axociella nidificata,Vaunthompsonia indermis,6.5,0.053
Bargmannia,Camylaspis maculata,0.012,0.053
Bathyplotes gourdoni,Eudorella splendida,4.8,0.053
Bodo saltans,Camylaspis maculata,2.28e-13,0.053
Calanoides acutus,Ekleptostylis debroyeri,0.0055,0.053
Calanus propinquus,Vaunthompsonia indermis,0.0057,0.053
Chiridota weddellensis,Vaunthompsonia indermis,2.3,0.053
Cinachyra antarctica,Eudorella splendida,0.18,0.053
Clavularia frankiliana,Camylaspis maculata,0.085,0.053
Clione antarctica,Eudorella splendida,0.1,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Djerboa furcipes,Eudorella splendida,0.031,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Euphausia frigida,Vaunthompsonia indermis,0.17,0.053
Eurythenes gryllus,Camylaspis maculata,50,0.053
Eusirus perdentatus,Camylaspis maculata,19,0.053
Frontoserolis bouvieri,Eudorella splendida,15,0.053
Gymnodraco acuticeps,Eudorella splendida,1400,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Harmothoe spinosa,Camylaspis maculata,6.1,0.053
Harpagifer antarcticus,Vaunthompsonia indermis,36,0.053
Iphimediella  cyclogena,Camylaspis maculata,0.81,0.053
Laetmogone wyvillethompsoni,Eudorella splendida,0.01,0.053
Liljeborgia georgiana,Camylaspis maculata,0.59,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Lyrocteis flavopallidus,Camylaspis maculata,0.19,0.053
Martialia hyadesi,Vaunthompsonia indermis,330,0.053
Mesonychoteuthis hamiltoni,Camylaspis maculata,110000,0.053
Mesonychoteuthis hamiltoni,Ekleptostylis debroyeri,110000,0.053
Metaconchoecia isocheira,Vaunthompsonia indermis,0.00044,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Monocaulus parvula,Vaunthompsonia indermis,2.8,0.053
Munna globicauda,Vaunthompsonia indermis,0.0052,0.053
Muraenolepis marmoratus,Camylaspis maculata,1000,0.053
Mycale acerata,Camylaspis maculata,12,0.053
Natatolana oculata,Camylaspis maculata,0.031,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notocrangon antarcticus,Eudorella splendida,0.37,0.053
Notothenia coriiceps,Camylaspis maculata,2000,0.053
Ophioceres incipiens,Camylaspis maculata,0.041,0.053
Ophiosparte gigas,Vaunthompsonia indermis,7.5,0.053
Ophiurolepis gelida,Camylaspis maculata,0.28,0.053
Oswaldella antarctica,Eudorella splendida,1.3,0.053
Pagetopsis macropterus,Eudorella splendida,610,0.053
Parvicorbucula socialis,Eudorella splendida,3.3e-13,0.053
Perknaster densus,Camylaspis maculata,0.78,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Phorbas glaberrima,Camylaspis maculata,1.2,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Polymastia invaginata,Camylaspis maculata,0.92,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Primnoella,Eudorella splendida,0.13,0.053
Probuccinum tenuistriatum,Eudorella splendida,0.00048,0.053
Psilaster charcoti,Diastylis mawsoni,15,0.053
Pygoscelis adeliae,Eudorella splendida,880,0.053
Pyura setosa,Camylaspis maculata,0.29,0.053
Pyura tunicata,Camylaspis maculata,0.19,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Salpa thompsoni,Vaunthompsonia indermis,0.14,0.053
Scolymastra joubini,Eudorella splendida,720,0.053
Sterechinus antarcticus,Eudorella splendida,8.5,0.053
Sterechinus antarcticus,Vaunthompsonia indermis,8.5,0.053
Stylocordyla borealis,Eudorella splendida,45,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Trematomus hansoni,Camylaspis maculata,300,0.053
Vanadis antarctica,Vaunthompsonia indermis,0.0039,0.053
Vaunthompsonia indermis,Camylaspis maculata,0.053,0.053
Ypsilocucumis turricata,Eudorella splendida,0.69,0.053
Ainigmaptilon antarcticus,Kampylaster incurvatus,0.13,0.061
Galiteuthis glacialis,Kampylaster incurvatus,1800,0.061
Ypsilocucumis turricata,Kampylaster incurvatus,0.69,0.061
Euchaetomera antarcticus,Mesothuria lactea,0.084,0.066
Laternula elliptica,Mesothuria lactea,0.55,0.066
Peraeospinosus pushkini,Mesothuria lactea,0.1,0.066
Astrotoma agassizii,Ophiacantha antarctica,4.2,0.067
Bathylagus antarcticus,Ophiacantha antarctica,27,0.067
Bathypanoploea schellenbergi,Ophiacantha antarctica,3.7,0.067
Chaenodraco wilsoni,Ophiacantha antarctica,210,0.067
Chionodraco myersi,Ophiacantha antarctica,370,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Ekleptostylis debroyeri,Ophiacantha antarctica,0.053,0.067
Ekmocucumis turqueti turqueti,Ophiacantha antarctica,19,0.067
Eusirus perdentatus,Ophiacantha antarctica,19,0.067
Falsimargarita gemma,Ophiacantha antarctica,0.01,0.067
Frontoserolis bouvieri,Ophiacantha antarctica,15,0.067
Metaconchoecia isocheira,Ophiacantha antarctica,0.00044,0.067
Newnesia antarctica,Ophiacantha antarctica,0.018,0.067
Oediceroides calmani,Ophiacantha antarctica,0.81,0.067
Parmaphorella mawsoni,Ophiacantha antarctica,0.043,0.067
Pogonophryne barsukovi,Ophiacantha antarctica,190,0.067
Sterechinus antarcticus,Ophiacantha antarctica,8.5,0.067
Trematomus eulepidotus,Ophiacantha antarctica,480,0.067
Vibilia stebbingi,Ophiacantha antarctica,0.00011,0.067
Eudorella splendida,Porania antarctica,0.053,0.073
Eulagisca gigantea,Porania antarctica,200,0.073
Eunoe hartmanae,Porania antarctica,57,0.073
Harmothoe crosetensis,Porania antarctica,5.8,0.073
Harmotoe hartmanae,Porania antarctica,5.8,0.073
Isodyctia cavicornuta,Porania antarctica,5.6,0.073
Natatolana obtusata,Porania antarctica,0.031,0.073
Ophiosparte gigas,Porania antarctica,7.5,0.073
Pista spinifera,Porania antarctica,0.24,0.073
Primno macropa,Porania antarctica,0.24,0.073
Laternula elliptica,Magellania fragilis,0.55,0.082
Marseniopsis mollis,Magellania fragilis,0.01,0.082
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Aegires albus,Odontaster meridionalis,0.018,0.084
Arcturidae,Euchaetomera antarcticus,1.3,0.084
Austroflustra vulgaris,Euchaetomera antarcticus,0.15,0.084
Austrosignum grande,Euchaetomera antarcticus,50,0.084
Bathydorus spinosus,Euchaetomera antarcticus,1.2,0.084
Bathylagus antarcticus,Odontaster meridionalis,27,0.084
Bathypanoploea schellenbergi,Euchaetomera antarcticus,3.7,0.084
Cadulus dalli antarcticum,Odontaster meridionalis,0.0017,0.084
Calanus propinquus,Odontaster meridionalis,0.0057,0.084
Champsocephalus gunnari,Odontaster meridionalis,2200,0.084
Chionodraco hamatus,Odontaster meridionalis,1100,0.084
Coscinodiscus oculoides,Odontaster meridionalis,1.59e-09,0.084
Cuenotaster involutus,Euchaetomera antarcticus,17,0.084
Cygnodraco mawsoni,Odontaster meridionalis,760,0.084
Eucranta mollis,Euchaetomera antarcticus,4.7,0.084
Eulagisca gigantea,Euchaetomera antarcticus,200,0.084
Eunoe spica spicoides,Euchaetomera antarcticus,7.1,0.084
Eunoe spica spicoides,Odontaster meridionalis,7.1,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Flustra angusta,Euchaetomera antarcticus,0.69,0.084
Flustra angusta,Odontaster meridionalis,0.69,0.084
Fragilariopsis pseudonana,Odontaster meridionalis,9.11e-14,0.084
Fragilariopsis vanheurckii,Odontaster meridionalis,9.11e-14,0.084
Globocassidulina crassa,Odontaster meridionalis,1.2e-09,0.084
Haliclona dancoi,Euchaetomera antarcticus,5.6,0.084
Harmothoe crosetensis,Euchaetomera antarcticus,5.8,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Hyperia macrocephala,Euchaetomera antarcticus,0.42,0.084
Iophon radiatus,Euchaetomera antarcticus,2.3,0.084
Isosicyonis alba,Euchaetomera antarcticus,0.018,0.084
Liljeborgia georgiana,Euchaetomera antarcticus,0.59,0.084
Macrourus whitsoni,Odontaster meridionalis,5100,0.084
Manguinea rigida,Odontaster meridionalis,9.1e-12,0.084
Notolepis coatsi,Euchaetomera antarcticus,3.1,0.084
Ophioceres incipiens,Odontaster meridionalis,0.041,0.084
Paraceradocus gibber,Odontaster meridionalis,6.4,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Pyura setosa,Odontaster meridionalis,0.29,0.084
Scolymastra joubini,Euchaetomera antarcticus,720,0.084
Taeniogyrus contortus,Odontaster meridionalis,0.085,0.084
Tentorium papillatum,Euchaetomera antarcticus,5.6,0.084
Thalassiosira lentiginosa,Odontaster meridionalis,6.35e-11,0.084
Trematomus loennbergii,Odontaster meridionalis,250,0.084
Trematomus scotti,Euchaetomera antarcticus,95,0.084
Uristes gigas,Odontaster meridionalis,0.59,0.084
Urticinopsis antarctica,Euchaetomera antarcticus,2.3,0.084
Aega antarctica,Taeniogyrus contortus,0.59,0.085
Ainigmaptilon antarcticus,Clavularia frankiliana,0.13,0.085
Alluroteuthis antarcticus,Liothyrella uva,29,0.085
Alluroteuthis antarcticus,Psolus dubiosus,29,0.085
Austroflustra vulgaris,Clavularia frankiliana,0.15,0.085
Cadulus dalli antarcticum,Liothyrella uva,0.0017,0.085
Calanoides acutus,Psolus dubiosus,0.0055,0.085
Calanus propinquus,Liothyrella uva,0.0057,0.085
Caulastraea curvata,Beroe cucumis,0.69,0.085
Clathria pauper,Lageneschara lyrulata,2.3,0.085
Frontoserolis bouvieri,Pyura bouvetensis,15,0.085
Gerlachea australis,Clavularia frankiliana,260,0.085
Globocassidulina crassa,Beroe cucumis,1.2e-09,0.085
Isosicyonis alba,Clavularia frankiliana,0.018,0.085
Lageneschara lyrulata,Clavularia frankiliana,0.085,0.085
Laternula elliptica,Bostrychopora dentata,0.55,0.085
Latrunculia apicalis,Clavularia frankiliana,1,0.085
Marseniopsis conica,Liothyrella uva antarctica,0.01,0.085
Mesonychoteuthis hamiltoni,Liothyrella uva,110000,0.085
Mesonychoteuthis hamiltoni,Psolus dubiosus,110000,0.085
Mesonychoteuthis hamiltoni,Pyura bouvetensis,110000,0.085
Ophioceres incipiens,Beroe cucumis,0.041,0.085
Ophioceres incipiens,Clavularia frankiliana,0.041,0.085
Paraceradocus gibber,Beroe cucumis,6.4,0.085
Parvicorbucula socialis,Beroe cucumis,3.3e-13,0.085
Probuccinum tenuistriatum,Beroe cucumis,0.00048,0.085
Pseudosagitta maxima,Beroe cucumis,0.35,0.085
Pseudostichopus villosus,Clavularia frankiliana,0.043,0.085
Pyura setosa,Taeniogyrus contortus,0.29,0.085
Serolis polita,Psolus antarcticus,0.1,0.085
Solaster dawsoni,Beroe cucumis,0.75,0.085
Tedania oxeata,Beroe cucumis,5.6,0.085
Tedania tantulata,Lageneschara lyrulata,5.6,0.085
Trematomus nicolai,Beroe cucumis,660,0.085
Trematomus scotti,Clavularia frankiliana,95,0.085
Uristes gigas,Beroe cucumis,0.59,0.085
Vaunthompsonia indermis,Clavularia frankiliana,0.053,0.085
Vibilia stebbingi,Lageneschara lyrulata,0.00011,0.085
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Achlyonice violaecuspidata,Serolis polita,0.15,0.1
Aegires albus,Serolella bouveri,0.018,0.1
Alacia hettacra,Nototanais antarcticus,0.00044,0.1
Alacia hettacra,Nototanais dimorphus,0.00044,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Alluroteuthis antarcticus,Serolis polita,29,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Artedidraco skottsbergi,Nototanais antarcticus,33,0.1
Bargmannia,Peraeospinosus pushkini,0.012,0.1
Bathydorus spinosus,Nototanais dimorphus,1.2,0.1
Bathylagus antarcticus,Nototanais antarcticus,27,0.1
Calanoides acutus,Nototanais dimorphus,0.0055,0.1
Camptoplites tricornis,Serolis polita,0.69,0.1
Caulastraea curvata,Serolella bouveri,0.69,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Ceratoserolis meridionalis,Serolis polita,15,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Chaetoceros concavicornis,Serolis polita,4.01e-12,0.1
Chionodraco myersi,Serolis polita,370,0.1
Cinachyra antarctica,Serolis polita,0.18,0.1
Clio pyramidata,Peraeospinosus pushkini,0.017,0.1
Clione antarctica,Nototanais dimorphus,0.1,0.1
Clione antarctica,Serolis polita,0.1,0.1
Colossendeis scotti,Nototanais dimorphus,3.7,0.1
Cyclocardia astartoides,Nototanais dimorphus,3e-05,0.1
Cyclocardia astartoides,Peraeospinosus pushkini,3e-05,0.1
Dictyocha speculum,Serolella bouveri,6.98e-12,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Ekmocucumis turqueti,Peraeospinosus pushkini,2.3,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Epimeria similis,Nototanais antarcticus,3.7,0.1
Epimeria similis,Nototanais dimorphus,3.7,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Eunoe spica spicoides,Nototanais dimorphus,7.1,0.1
Euphausia superba,Serolella bouveri,5.5,0.1
Fragilariopsis kerguelensis,Serolella bouveri,3.29e-13,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Gymnoscopelus braueri,Serolella bouveri,25,0.1
Gymnoscopelus nicholsi,Serolis polita,110,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Harpagifer antarcticus,Nototanais antarcticus,36,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Isodyctia steifera,Nototanais dimorphus,5.6,0.1
Isodyctia toxophila,Serolis polita,5.6,0.1
Kampylaster incurvatus,Nototanais dimorphus,0.061,0.1
Kirkpatrickia variolosa,Serolis polita,45,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Macrourus whitsoni,Nototanais antarcticus,5100,0.1
Macrourus whitsoni,Nototanais dimorphus,5100,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Mesonychoteuthis hamiltoni,Peraeospinosus pushkini,110000,0.1
Metridia gerlachei,Nototanais antarcticus,0.0023,0.1
Munna globicauda,Nototanais antarcticus,0.0052,0.1
Mycale acerata,Nototanais dimorphus,12,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Natatolana meridionalis,Serolis polita,0.031,0.1
Natatolana oculata,Nototanais antarcticus,0.031,0.1
Nitzschia neglecta,Serolis polita,9.11e-14,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Notocrangon antarcticus,Nototanais dimorphus,0.37,0.1
Notolepis coatsi,Peraeospinosus pushkini,3.1,0.1
Nototanais antarcticus,Nototanais dimorphus,0.1,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Notothenia coriiceps,Nototanais dimorphus,2000,0.1
Notothenia marmorata,Nototanais dimorphus,8600,0.1
Oediceroides emarginatus,Nototanais dimorphus,6.4,0.1
Ophioceres incipiens,Nototanais antarcticus,0.041,0.1
Ophionotus victoriae,Serolis polita,1.9,0.1
Ophioperla ludwigi,Nototanais antarcticus,1.6,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Pagetopsis maculatus,Nototanais dimorphus,81,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Pogonophryne permitini,Nototanais dimorphus,80,0.1
Polymastia isidis,Nototanais antarcticus,0.92,0.1
Polymastia isidis,Serolella bouveri,0.92,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Pseudostichopus mollis,Nototanais dimorphus,0.043,0.1
