Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
