Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Lumbrinereis,Labrus bergylta,3.0182,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Abra alba,Solea solea,0.0017267,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Mytilus edulis,Anguilla anguilla,0.77627,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Anguilla anguilla,Lutra lutra,6599,10100
Crangon crangon,Conger conger,0.28272,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora albida,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Metridia lucens,Pollachius virens,0.00094371,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Anomia ephippium,Molva molva,0.21737,45000
Henricia oculata,Molva molva,0.77627,45000
Littorina littorea,Molva molva,0.050704,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pleuronectes platessa,Molva molva,7000,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
