Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Galumna tarsipennata,Ceratinella brevis,5.33e-05,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
algae,Ceratinella brevis,-999,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Micraphorura absoloni,Tenuiphantes tenuis,3.88e-06,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Liocranidae sp. (juv),Nesovitrea hammonis,0.002874279,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Scolopendrella cf. subnuda {s},Nesovitrea hammonis,2.33e-05,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Atheta sp. (juv),Nargus sp.,0.000175231,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
predacious nematodes,Nargus sp.,3.56e-06,0.002570635
roots,Nargus sp.,-999,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Chamobates subglobulus,Liocranidae sp. (juv),9.38e-05,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
Dendrobaena octaedra,Cylisticus sp.,0.146111111,0.003154401
Platynothrus peltifer,Cylisticus sp.,0.000111057,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Chamobates subglobulus,Clubionidae (juv),9.38e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Rhodacarus coronatus,Agriotes aterrimus (juv),1.2e-05,0.003631715
Scolopendrella cf. subnuda {s},Agriotes aterrimus (juv),2.33e-05,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Rhodacarus sp.,Theridiidae sp. (juv),2.03e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Galumna tarsipennata,Malthodes sp. (juv),5.33e-05,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Neobisium sp.,Porcellio conspersum,0.001603525,0.004025013
Rhodacarus coronatus,Porcellio conspersum,1.2e-05,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Platynothrus peltifer,Linyphia hortensis,0.000111057,0.005205442
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Neobisium sp.,Polydesmus inconstans,0.001603525,0.005414882
Scolopendrella cf. subnuda {s},Polydesmus inconstans,2.33e-05,0.005414882
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Neobisium sp.,Julidae sp.,0.001603525,0.00617
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
dead organic matter,Euryopis flavomaculata,-999,0.006459925
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Liocranidae sp. (juv),Aegopinella nitidula (juv),0.002874279,0.006715285
Scolopendrella cf. subnuda {s},Aegopinella nitidula (juv),2.33e-05,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Liocranidae sp. (juv),Brachyderinae sp.,0.002874279,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
Carabodes subarcticus,Robertus lividus,3.16e-05,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Rhodacarus coronatus,Elateridae sp1 (juv) {l},1.2e-05,0.01092301
Scolopendrella cf. subnuda {s},Elateridae sp1 (juv) {l},2.33e-05,0.01092301
Rhodacarus coronatus,Elateridae sp.,1.2e-05,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
root feeding nematodes,Megaphyllum projectum,2.35e-07,0.039114
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Rhodacarus coronatus,Haplodrassus silvstris,1.2e-05,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Dendrodrilus rubidus,-999,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
root feeding nematodes,Dendrodrilus rubidus,2.35e-07,0.1
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Megalothorax minimus,Clubiona pallidula,1.52e-05,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
fungivorous nematodes,Clubiona pallidula,5.35e-07,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
roots,Clubiona pallidula,-999,0.115461338
Acrotrichis sp.,Dendrobaena octaedra,0.000456894,0.146111111
Scolopendrella cf. subnuda {s},Dendrobaena octaedra,2.33e-05,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
Maro minutus,Geotrupes spec,0.000319337,0.412869081
