Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda athiasae,Athous subfuscus (juv) {l},2.17e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Athous subfuscus (juv) {l},Allaiulus nitidus {xl},0.00467099,0.00468865
Geholaspis aeneus,Allaiulus nitidus {xl},0.000111701,0.00468865
Geholaspis mandibularis,Allaiulus nitidus {xl},7.64e-05,0.00468865
Trachytes aegrota (juv) {s},Allaiulus nitidus {xl},2.42e-05,0.00468865
Uroseius cylindricus,Allaiulus nitidus {xl},4.03e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Harpactea lepida (juv) large,0.026216488,0.004962887
Aporectodea longa,Harpactea lepida (juv) large,2.272,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
Micranurida sp. (juv),Harpactea lepida (juv) large,1.29e-05,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Tectocepheus velatus velatus,Harpactea lepida (juv) large,1.17e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Micranurida sp. (juv),Lithobius aulacopus,1.29e-05,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Lysigamasus cf rostriforceps,Lithobius tricuspis,2.46e-05,0.00559683
Uroseius cylindricus (juv),Lithobius tricuspis,2.39e-05,0.00559683
Veigaia nemorensis (juv),Lithobius tricuspis,1.79e-05,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Saloca diceros,Julidae sp.,0.001156146,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus remberti,Strigamia acuminata,4.07e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Amara aenea,Robertus lividus,0.048427875,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.037934138,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Mesaphorura macrochaeta,Geophilus electricus,1.46e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
Veigaia cf mollis (juv),Geophilus electricus,6e-05,0.00996843
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Athous sp. (juv),Trichia striolata (juv),0.000875669,0.020057741
Sminthurinus aureus,Trichia striolata (juv),5.1e-06,0.020057741
Allaiulus nitidus (juv) {l},Aegopinella nitens,0.001395388,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Athous sp. (juv),Monachoides incarnatus (juv),0.000875669,0.037934138
Folsomia quadrioculata,Amara aenea,5.41e-06,0.048427875
Micranurida sp. (juv),Amara aenea,1.29e-05,0.048427875
Pachylaelaps cf. vexillifer,Amara aenea,4.12e-05,0.048427875
Parisotoma notabilis,Amara aenea,2.41e-06,0.048427875
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xl},0.00468865,0.073333333
Arion silvaticus,Lumbricus terrestris (juv) {xl},0.192352467,0.073333333
Athous sp. (juv),Lumbricus terrestris (juv) {xl},0.000875669,0.073333333
Carabidae sp. (juv),Lumbricus terrestris (juv) {xl},0.623319917,0.073333333
Dissorhina ornata,Lumbricus terrestris (juv) {xl},1.17e-05,0.073333333
Eupelops plicatus,Lumbricus terrestris (juv) {xl},7.89e-05,0.073333333
Monachoides incarnatus (juv),Lumbricus terrestris (juv) {xl},0.037934138,0.073333333
Pantelozetes paolii,Lumbricus terrestris (juv) {xl},1.22e-05,0.073333333
Rhodacarus agrestis,Lumbricus terrestris (juv) {xl},1.55e-05,0.073333333
Tapinocyba insecta,Lumbricus terrestris (juv) {xl},0.001163738,0.073333333
Tectocepheus velatus velatus,Lumbricus terrestris (juv) {xl},1.17e-05,0.073333333
Vulgarogamasus remberti,Lumbricus terrestris (juv) {xl},4.07e-05,0.073333333
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Folsomia quadrioculata,Trogulus nepaeformis,5.41e-06,0.085596011
Lepidocyrtus lanuginosus,Trogulus nepaeformis,8.99e-06,0.085596011
Leptogamasus cf. tectegynellus,Trogulus nepaeformis,4.25e-05,0.085596011
Mesaphorura macrochaeta,Trogulus nepaeformis,1.46e-05,0.085596011
Oribatida sp. (juv),Trogulus nepaeformis,7.36e-07,0.085596011
Pachylaelaps cf. vexillifer,Trogulus nepaeformis,4.12e-05,0.085596011
Parisotoma notabilis,Trogulus nepaeformis,2.41e-06,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
plants,Trogulus nepaeformis,-999,0.085596011
root feeding nematodes,Trogulus nepaeformis,2.35e-07,0.085596011
Amaurobius sp. (juv),Aporrectodea rosea (juv),0.012068147,0.085811429
Athous sp. (juv),Aporrectodea rosea (juv),0.000875669,0.085811429
Folsomia spinosa,Aporrectodea rosea (juv),5.41e-06,0.085811429
Geholaspis aeneus,Aporrectodea rosea (juv),0.000111701,0.085811429
Lithobius tricuspis,Aporrectodea rosea (juv),0.00559683,0.085811429
Uroseius cylindricus,Aporrectodea rosea (juv),4.03e-05,0.085811429
Uroseius cylindricus (juv),Aporrectodea rosea (juv),2.39e-05,0.085811429
Veigaia nemorensis (juv),Aporrectodea rosea (juv),1.79e-05,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Molops piceus,-999,0.110875648
Mesaphorura macrochaeta,Molops piceus,1.46e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
Uropoda athiasae (juv),Molops piceus,1.6e-05,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
plants,Molops piceus,-999,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lysigamasus cf rostriforceps,Abax sp.,2.46e-05,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Uroseius cylindricus,Abax sp.,4.03e-05,0.192305356
plants,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Lithobius aeruginosus (juv),Arion silvaticus,0.000229612,0.192352467
Tapinocyba insecta,Arion silvaticus,0.001163738,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
roots,Arion silvaticus,-999,0.192352467
Athous sp. (juv),Glomeris sp.,0.000875669,0.215543333
dead organic matter,Glomeris sp.,-999,0.215543333
Molops piceus,Aporrectodea rosea,0.110875648,0.219642857
Tapinocyba insecta,Aporrectodea rosea,0.001163738,0.219642857
Athous sp. (juv),Aporectodea longa (juv),0.000875669,0.385857143
Megalothorax minimus,Aporectodea longa (juv),1.52e-05,0.385857143
Trichoniscus sp.,Aporectodea longa (juv),0.001742812,0.385857143
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Vulgarogamasus sp. (juv),Carabidae sp. (juv),5.1e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Allaiulus nitidus (juv) {l},Aporectodea longa,0.001395388,2.272
Folsomia spinosa,Aporectodea longa,5.41e-06,2.272
Lithobius sp.,Aporectodea longa,0.00359344,2.272
Lithobius tricuspis,Aporectodea longa,0.00559683,2.272
Strigamia acuminata,Aporectodea longa,0.006997365,2.272
Tapinocyba insecta,Aporectodea longa,0.001163738,2.272
