Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
algae,Carabidae sp.,-999,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Megalothorax minimus,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
omnivorous nematodes,Pterostichus chamaeleon (juv),6.02e-05,0.081408931
saphrophytes,Pterostichus chamaeleon (juv),-999,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Rhodacarus coronatus,Molops piceus,1.2e-05,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Elateridae sp1 (juv) {l},Lumbricus rubellus (juv) {xxl},0.01092301,0.32269697
Geophilomorpha sp.,Lumbricus rubellus (juv) {xxl},0.006669259,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
