Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria antica,Staphylinidae spec,0.002002637,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cf mollis (juv),Harpactea lepida (juv) large,6e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Amara aenea,Molops piceus,0.048427875,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.215543333
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
