Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula,Clubionidae (juv),0.024608643,0.003435355
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Fosseremus laciniatus,Clubionidae (juv),7.22e-06,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Philoscia muscorum,Clubionidae (juv),0.00320492,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Tectocepheus minor,Malthodes sp. (juv),9.85e-06,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Chrysomelidae sp.,0.003435355,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Desoria violacea,Lithobius mutabilis,8.34e-06,0.004660424
Folsomia fimetaria,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Veigaia cerva (juv),Lithobius mutabilis,3.3e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Coleoptera sp. (juv),Porcellio sp.,0.027960341,0.004806301
Elateridae sp1 (juv) {l},Porcellio sp.,0.01092301,0.004806301
bacterivorous nematodes,Porcellio sp.,8.52e-07,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Entomobrya sp.,Cantharidae sp.,6.75e-06,0.004843955
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
root exudates,Ligidium hypnorum,-999,0.005681208
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Uropodina sp. (juv),Aegopinella nitidula (juv),3.52e-06,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Athous haemorrhoidalis (juv),Dalopius marginatus (juv) {l},0.011601014,0.007338728
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Aleocharinae sp2,Elateridae sp1 (juv) {l},6.6e-05,0.01092301
Campodea sp. {l},Athous haemorrhoidalis (juv),0.002292383,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
algae,Aegopinella nitidula,-999,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.05148875
dead organic matter,Glomeris sp.,-999,0.05148875
mykorrhiza,Glomeris sp.,-999,0.05148875
Folsomia litsteri,Aporrectodea rosea (juv),5.41e-06,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Arionidae sp.,-999,0.173821667
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Achipteria coleoptrata,Aporrectodea rosea,5e-05,0.219642857
Athous subfuscus,Aporrectodea rosea,0.047287248,0.219642857
Brachychthoniidae spp.,Aporrectodea rosea,7.11e-06,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Coleoptera sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.027960341,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea rosea,Aporrectodea caliginosa,0.219642857,0.607275641
Uropodina sp. (juv),Aporrectodea caliginosa,3.52e-06,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
Folsomia litsteri,Lumbricus rubellus {xxl},5.41e-06,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
