Prey,Predator,PreyMass,PredatorMass
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Nitidulidae sp.,Stilicus sp. (juv),0.000827099,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Microlestes minutulus,Leptacinus sp. (juv),0.001762372,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Proteroiulus fuscus,Linyphiidae (juv),0.003480396,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Stenus impressus,Linyphiidae (juv),0.001769014,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Mesaphorura sp.,Tenebrionidae sp. (juv),1.46e-05,0.000744338
Stilicus rufipes,Tenebrionidae sp. (juv),0.003846051,0.000744338
Veigaia cerva,Tenebrionidae sp. (juv),8.03e-05,0.000744338
bacterivorous nematodes,Tenebrionidae sp. (juv),8.52e-07,0.000744338
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
Veigaia cerva,Nitidulidae sp.,8.03e-05,0.000827099
Zora spinimana (juv),Nitidulidae sp.,0.00256692,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Gongylidiellum latebricola,Athous sp. (juv),0.000940509,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
Stenus mendicus,Athous sp. (juv),0.001056938,0.000875669
Stilicus rufipes,Athous sp. (juv),0.003846051,0.000875669
Veigaia cerva,Athous sp. (juv),8.03e-05,0.000875669
Zercon cf gurensis,Athous sp. (juv),1.22e-05,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Adrastus sp. (juv),Pelecopsis radicicola,0.005740155,0.000905469
Dalopius marginatus (juv) {l},Pelecopsis radicicola,0.007338728,0.000905469
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Pocadicnemis juncea,Pelecopsis radicicola,0.00109047,0.000905469
Proteroiulus fuscus,Pelecopsis radicicola,0.003480396,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Trochosa sp. (juv),Pelecopsis radicicola,0.023372445,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
Brachyderinae sp.,Dicyrtoma fusca,0.007247949,0.000982549
Rhysotritia duplicata,Dicyrtoma fusca,0.000173747,0.000982549
Veigaia cerva,Dicyrtoma fusca,8.03e-05,0.000982549
bacteria,Dicyrtoma fusca,9.5e-16,0.000982549
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Thomisidae sp. (juv),Monocephalus fuscipes,0.010942955,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Chrysomelidae sp.,Stenus mendicus,0.004621467,0.001056938
Dalopius marginatus (juv) {l},Stenus mendicus,0.007338728,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Julidae sp.,Stenus mendicus,0.00617,0.001056938
Micranurida pygmaea,Stenus mendicus,5.04e-06,0.001056938
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Tectocepheus velatus alatus,Stenus mendicus,1.35e-05,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
algae,Stenus mendicus,-999,0.001056938
leaf litter,Stenus mendicus,-999,0.001056938
plants,Stenus mendicus,-999,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Brachyderinae sp.,Pocadicnemis juncea,0.007247949,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Schendyla nemorensis,Pocadicnemis juncea,0.005111424,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Thomisidae sp. (juv),Pocadicnemis juncea,0.010942955,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Xysticus cristatus,Tapinocyba insecta,0.132734205,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Adoristes ovatus,Araneidae sp. (juv),6.44e-05,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Geophilomorpha sp.,Araneidae sp. (juv),0.006669259,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Microlestes minutulus,Araneidae sp. (juv),0.001762372,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Xysticus cristatus,Araneidae sp. (juv),0.132734205,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Leptacinus sp. (juv),Nesovitrea hammonis (juv),0.00045783,0.001439063
Platynothrus peltifer,Nesovitrea hammonis (juv),0.000111057,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Proteroiulus fuscus,Neobisium carcinoides,0.003480396,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trochosa sp. (juv),Neobisium carcinoides,0.023372445,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Pachygnatha degeeri,Microlestes minutulus,0.004607536,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
fungivorous nematodes,Microlestes minutulus,5.35e-07,0.001762372
leaf litter,Microlestes minutulus,-999,0.001762372
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
roots,Microlestes minutulus,-999,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Oribatida sp. (juv),Stenus impressus,7.36e-07,0.001769014
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
dead organic matter,Stenus impressus,-999,0.001769014
leaf litter,Stenus impressus,-999,0.001769014
plants,Stenus impressus,-999,0.001769014
root exudates,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Adrastus sp. (juv),Zora spinimana (juv),0.005740155,0.00256692
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
dead organic matter,Zora spinimana (juv),-999,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Anthicus flavipes,Proteroiulus fuscus,0.000122167,0.003480396
Brachyderinae sp.,Proteroiulus fuscus,0.007247949,0.003480396
Elateridae sp1 (juv) {l},Proteroiulus fuscus,0.01092301,0.003480396
Gongylidiellum latebricola,Proteroiulus fuscus,0.000940509,0.003480396
Mesaphorura sp.,Proteroiulus fuscus,1.46e-05,0.003480396
Robertus lividus,Proteroiulus fuscus,0.008396656,0.003480396
Salticidae sp. (juv),Proteroiulus fuscus,0.001820737,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
root exudates,Proteroiulus fuscus,-999,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Rhodacarellus cf kreuzi (juv),Lithobius sp.,1.25e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Xysticus cristatus,Othius subuliformis,0.132734205,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Julidae sp.,Stilicus rufipes,0.00617,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
plants,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Brachyderinae sp.,Pachygnatha degeeri,0.007247949,0.004607536
Chrysomelidae sp.,Pachygnatha degeeri,0.004621467,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
leaf litter,Pachygnatha degeeri,-999,0.004607536
Brachyderinae sp.,Chrysomelidae sp.,0.007247949,0.004621467
Monocephalus fuscipes,Chrysomelidae sp.,0.001036461,0.004621467
Veigaia cerva,Chrysomelidae sp.,8.03e-05,0.004621467
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Pergalumna nervosa,Athous subfuscus (juv) {l},7.9e-05,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Gyrohypnus sp. (juv),Adrastus sp. (juv),0.001929925,0.005740155
Pocadicnemis juncea,Adrastus sp. (juv),0.00109047,0.005740155
Rhysotritia duplicata,Adrastus sp. (juv),0.000173747,0.005740155
Schendyla nemorensis,Adrastus sp. (juv),0.005111424,0.005740155
Stenus mendicus,Adrastus sp. (juv),0.001056938,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
root feeding nematodes,Adrastus sp. (juv),2.35e-07,0.005740155
Pachygnatha degeeri,Julidae sp.,0.004607536,0.00617
roots,Julidae sp.,-999,0.00617
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Monocephalus fuscipes,Brachyderinae sp.,0.001036461,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Araneidae sp. (juv),Dalopius marginatus (juv) {l},0.001240502,0.007338728
Geophilomorpha sp.,Dalopius marginatus (juv) {l},0.006669259,0.007338728
Mesaphorura sp.,Dalopius marginatus (juv) {l},1.46e-05,0.007338728
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Mesaphorura yosii,Robertus lividus,1.43e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Isotomiella minor,Thomisidae sp. (juv),3.27e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
root feeding nematodes,Athous zebei (juv) {l},2.35e-07,0.015218051
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Oppiella subpectinata,Lycosidae sp. (juv),1.52e-05,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Scheloribates laevigatus,Lycosidae sp. (juv),6.58e-05,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
dead organic matter,Trochosa sp. (juv),-999,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Tomocerus minutus,Xysticus erraticus,6.75e-06,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Pseudoparasitus placentulus (juv),Xysticus cristatus,2.22e-05,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
bacterivorous nematodes,Xysticus cristatus,8.52e-07,0.132734205
fungivorous nematodes,Xysticus cristatus,5.35e-07,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Blaniulidae sp. (juv),Pterostichus sp.,0.000138541,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Mesaphorura yosii,Pterostichus sp.,1.43e-06,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Pseudoparasitus placentulus (juv),Pterostichus sp.,2.22e-05,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
Lithobius sp1 {s},Carabidae sp. (juv),4.11e-05,0.623319917
Mesaphorura macrochaeta,Carabidae sp. (juv),1.46e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Rhodacarellus cf kreuzi (juv),Carabidae sp. (juv),1.25e-05,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
