Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polydesmus angustus,Tapinocyba insecta,0.034996,0.001163738
Pterostichus oblongopunctatus,Tapinocyba insecta,0.142795574,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Nesovitrea hammonis (juv),0.000519895,0.001439063
Scolopendrella cf. subnuda {s},Nesovitrea hammonis (juv),2.33e-05,0.001439063
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Chrysomelidae sp.,Neobisium carcinoides,0.004621467,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Euzetes globulus,Microneta viaria,0.000319952,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Veigaia kochi (juv),Nesovitrea hammonis,0.000101558,0.002188587
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Euzetes globulus,Campodea sp. {l},0.000319952,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Lycosidae sp. (juv),Agriotes aterrimus (juv),0.015682465,0.003631715
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Arion fuscus,Theridiidae sp. (juv),1.0918425,0.003831577
Dendrobaena octaedra,Theridiidae sp. (juv),0.146111111,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Veigaia sp. (juv),Macrargus rufus,6.03e-06,0.004556828
Zercon cf peltatus (juv),Macrargus rufus,8.22e-06,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Arion fuscus,Gnaphosidae sp. (juv),1.0918425,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Arion fuscus,Phalangiidae sp. (juv),1.0918425,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Euzetes globulus,Phalangiidae sp. (juv),0.000319952,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pseudosinella alba,Phalangiidae sp. (juv),2.7e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Lasioseius lawrencei,Julidae sp.,1.11e-05,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Chrysomelidae sp.,Brachyderinae sp.,0.004621467,0.007247949
Lasioseius lawrencei,Brachyderinae sp.,1.11e-05,0.007247949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Veigaia sp. (juv),Notiophilus biguttatus,6.03e-06,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Lasioseius lawrencei,Elateridae sp1 (juv) {l},1.11e-05,0.01092301
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Veigaia sp. (juv),Agonum sp. (juv),6.03e-06,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
Brachychthoniidae spp.,Lycosidae sp. (juv),7.11e-06,0.015682465
Euzetes globulus,Lycosidae sp. (juv),0.000319952,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Deuteraphorura inermis,Haplodrassus soerenseni,8.45e-06,0.027825231
Euzetes globulus,Haplodrassus soerenseni,0.000319952,0.027825231
Julidae sp.,Haplodrassus soerenseni,0.00617,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus soerenseni,0.000220271,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Lysigamasus runcatellus,Haplodrassus soerenseni,4.31e-05,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
bacteria,Haplodrassus soerenseni,9.5e-16,0.027825231
predacious nematodes,Haplodrassus soerenseni,3.56e-06,0.027825231
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus puerilis,Haplodrassus silvstris,9.62e-06,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Micranurida pygmaea,Haplodrassus silvstris,5.04e-06,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Veigaia sp. (juv),Haplodrassus silvstris,6.03e-06,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
Veigaia sp. (juv),Pterostichus oblongopunctatus,6.03e-06,0.142795574
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Aleocharinae sp1 (juv),Carabidae sp. (juv),0.000349987,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Aleocharinae sp1 (juv),Lumbricus rubellus {xxl},0.000349987,0.921851852
Folsomia quadrioculata,Lumbricus rubellus {xxl},5.41e-06,0.921851852
