Prey,Predator,PreyMass,PredatorMass
plants,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Amerus polonicus,Araneidae sp. (juv),0.00021374,0.001240502
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Ceratophysella denticulata,Araneidae sp. (juv),5.96e-06,0.001240502
Chamobates voigtsi,Araneidae sp. (juv),1.17e-05,0.001240502
Harpactea lepida (juv) small,Araneidae sp. (juv),0.002996785,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Pachylaelaps regularis,Araneidae sp. (juv),2.81e-05,0.001240502
Philoscia muscorum,Araneidae sp. (juv),0.00320492,0.001240502
Pseudosinella immaculata,Araneidae sp. (juv),1.12e-05,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Metaphorura affinis,Nargus anisotomoides,1.46e-05,0.001385543
Veigaia cerva,Nargus anisotomoides,8.03e-05,0.001385543
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Athous subfuscus (juv) {m},Trichoniscus pusillus {l},0.000471002,0.001396168
Gonatium rubens,Trichoniscus pusillus {l},0.003308776,0.001396168
Harpactea lepida (juv) large,Trichoniscus pusillus {l},0.004962887,0.001396168
Lithobius sp3 {m},Trichoniscus pusillus {l},0.000204057,0.001396168
Uropoda cassidea,Trichoniscus pusillus {l},8.54e-05,0.001396168
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Cychrus attenuatus,Neobisium sp.,0.51825924,0.001603525
Fosseremus laciniatus,Neobisium sp.,7.22e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Hypogastrura purpurescens,Neobisium sp.,8.45e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Neotrichoppia confinis,Neobisium sp.,9.85e-06,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Suctobelba altvateri,Neobisium sp.,8.99e-06,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Amerus polonicus,Diplocephalus picinus,0.00021374,0.001612679
Arion intermedicus,Diplocephalus picinus,0.24906,0.001612679
Donacochara speciosa,Diplocephalus picinus,0.004422659,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Paratullbergia callipygos,Trichoniscus sp.,1.46e-05,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Epicrius sp. (juv),Lithobius cf. mutabilis (juv),3.7e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Arion intermedicus,Micrargus herbigradus,0.24906,0.001961535
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Geophilus electricus,Micrargus herbigradus,0.00996843,0.001961535
Hypochthonius luteus,Micrargus herbigradus,1.67e-05,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Neotrichoppia confinis,Micrargus herbigradus,9.85e-06,0.001961535
Oppiella obsoleta,Micrargus herbigradus,1.58e-05,0.001961535
Oribatula tibialis,Micrargus herbigradus,3.63e-05,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Amerus polonicus,Campodea sp. {l},0.00021374,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Aporrectodea caliginosa,Lithobius curtipes {l},0.607275641,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Allaiulus nitidus (juv) {l},Coelotes sp. (juv) {l},0.001395388,0.003123892
Arion intermedicus,Coelotes sp. (juv) {l},0.24906,0.003123892
Gonatium rubens,Coelotes sp. (juv) {l},0.003308776,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Willemia anophthalma,Coelotes sp. (juv) {l},1.46e-05,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Philoscia muscorum,Euophrys frontalis,0.00320492,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Arion silvaticus,Cylisticus sp.,0.192352467,0.003154401
Oppiella obsoleta,Cylisticus sp.,1.58e-05,0.003154401
Veigaia exigua,Cylisticus sp.,1.59e-05,0.003154401
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Arion silvaticus,Gonatium rubens,0.192352467,0.003308776
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Glomeris sp.,Gonatium rubens,0.30054,0.003308776
Harpactea lepida (juv) large,Gonatium rubens,0.004962887,0.003308776
Ligidium hypnorum,Gonatium rubens,0.005681208,0.003308776
Nothrus silvestris,Gonatium rubens,8.43e-05,0.003308776
Oppiella nova,Gonatium rubens,8.99e-06,0.003308776
Zercon cf gurensis,Gonatium rubens,1.22e-05,0.003308776
bacterivorous nematodes,Gonatium rubens,8.52e-07,0.003308776
predacious nematodes,Gonatium rubens,3.56e-06,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Metaphorura affinis,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Philoscia muscorum,Clubionidae (juv),0.00320492,0.003435355
Quadroppia monstruosa,Clubionidae (juv),3.47e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Metaphorura affinis,Lithobius sp.,1.46e-05,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Fosseremus laciniatus,Lithobius cf. aulacopus (juv),7.22e-06,0.003646738
Neotrichoppia confinis,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Pachylaelaps regularis,Lithobius cf. aulacopus (juv),2.81e-05,0.003646738
Quadroppia quadricarinata,Lithobius cf. aulacopus (juv),4.77e-06,0.003646738
Zercon cf gurensis,Lithobius cf. aulacopus (juv),1.22e-05,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
Arion intermedicus,Lithobius muticus,0.24906,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Berniniella bicarinata,Lithobius muticus,9.2e-06,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Eniochthonius minutissimus,Lithobius muticus,2.06e-05,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Fosseremus laciniatus,Lithobius muticus,7.22e-06,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Parasitidae (juv) {xs},Lithobius muticus,4.91e-06,0.003677257
Prozercon fimbriatus (juv),Lithobius muticus,3.51e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
Zercon sp. (juv),Lithobius muticus,7.12e-06,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
Dendrobaena octaedra,Theridiidae sp. (juv),0.146111111,0.003831577
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Allosuctobelba grandis,Donacochara speciosa,3.25e-05,0.004422659
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Damaeus riparius,Donacochara speciosa,0.000216929,0.004422659
Dendrobaena octaedra,Donacochara speciosa,0.146111111,0.004422659
Folsomia spinosa,Donacochara speciosa,5.41e-06,0.004422659
Glomeris sp.,Donacochara speciosa,0.30054,0.004422659
Nothrus silvestris,Donacochara speciosa,8.43e-05,0.004422659
Oribatula tibialis,Donacochara speciosa,3.63e-05,0.004422659
Phthiracarus compressus,Donacochara speciosa,0.000123863,0.004422659
Uropoda cassidea,Donacochara speciosa,8.54e-05,0.004422659
Uropoda minima,Donacochara speciosa,1.34e-05,0.004422659
dead organic matter,Donacochara speciosa,-999,0.004422659
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lehmannia marginata,Lithobius mutabilis,0.436485,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
Amerus polonicus,Harpactea lepida (juv) large,0.00021374,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Ceratophysella denticulata,Ligidium hypnorum,5.96e-06,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Geophilus insculptus,Walckenaeria furcillata,0.005906476,0.005864909
Metaphorura affinis,Walckenaeria furcillata,1.46e-05,0.005864909
Parisotoma notabilis,Walckenaeria furcillata,2.41e-06,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
Tapinocyba insecta,Julidae sp.,0.001163738,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Atropacarus striculus,Athous vittatus (juv),2.49e-05,0.007401825
Cychrus attenuatus,Athous vittatus (juv),0.51825924,0.007401825
Lithobius curtipes {l},Athous vittatus (juv),0.002886338,0.007401825
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Willemia anophthalma,Robertus lividus,1.46e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Arrhopalites pygmaeus,Histopona torpida,5.1e-06,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Glomeris sp.,Histopona torpida,0.30054,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Metaphorura affinis,Histopona torpida,1.46e-05,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
Steganacarus magnus,Allaiulus nitidus {xxl},0.0004634,0.031924658
Veigaia exigua,Allaiulus nitidus {xxl},1.59e-05,0.031924658
Paratullbergia callipygos,Dendrobaena pygmaea,1.46e-05,0.04
fungivorous nematodes,Dendrobaena pygmaea,5.35e-07,0.04
Metaphorura affinis,Tachypodoiulus niger,1.46e-05,0.063822
Veigaia exigua,Tachypodoiulus niger,1.59e-05,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
amoebae,Arion intermedicus,2.8e-08,0.24906
bacteria,Arion intermedicus,9.5e-16,0.24906
fungivorous nematodes,Arion intermedicus,5.35e-07,0.24906
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.30054
Histopona torpida,Glomeris sp.,0.030705366,0.30054
Tachypodoiulus niger,Glomeris sp.,0.063822,0.30054
Veigaia exigua,Glomeris sp.,1.59e-05,0.30054
bacteria,Glomeris sp.,9.5e-16,0.30054
root feeding nematodes,Glomeris sp.,2.35e-07,0.30054
Paratullbergia callipygos,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Eulohmannia ribagai,Lehmannia marginata,8.7e-05,0.436485
Folsomia quadrioculata,Lehmannia marginata,5.41e-06,0.436485
Geholaspis mandibularis,Lehmannia marginata,7.64e-05,0.436485
Ligidium hypnorum,Lehmannia marginata,0.005681208,0.436485
Lithobius sp.,Lehmannia marginata,0.00359344,0.436485
Lithobius sp3 {m},Lehmannia marginata,0.000204057,0.436485
Lysigamasus sp. (juv),Lehmannia marginata,2.42e-05,0.436485
Microppia minus,Lehmannia marginata,3.83e-06,0.436485
Parasitidae (juv) {xs},Lehmannia marginata,4.91e-06,0.436485
Porcellio sp.,Lehmannia marginata,0.004806301,0.436485
Trachytes pauperior{s},Lehmannia marginata,1.92e-05,0.436485
Uroseius cylindricus,Lehmannia marginata,4.03e-05,0.436485
fungivorous nematodes,Lehmannia marginata,5.35e-07,0.436485
omnivorous nematodes,Lehmannia marginata,6.02e-05,0.436485
Coelotes sp. (juv) {l},Cychrus attenuatus,0.003123892,0.51825924
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Hahnia pusilla,Cychrus attenuatus,0.001021355,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Lysigamasus sp. (juv),Cychrus attenuatus,2.42e-05,0.51825924
Malthodes sp. (juv),Cychrus attenuatus,0.004000437,0.51825924
Metaphorura affinis,Cychrus attenuatus,1.46e-05,0.51825924
Scolopendrella cf. subnuda {s},Cychrus attenuatus,2.33e-05,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Uropoda minima,Cychrus attenuatus,1.34e-05,0.51825924
Zercon cf gurensis,Cychrus attenuatus,1.22e-05,0.51825924
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Damaeus riparius,Carabidae sp. (juv),0.000216929,0.623319917
