Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Sediment,Abatus cavernosus,-999,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Yolida eightsi,Diplasterias brucei,0.023,2.8
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Phytodetritus,Astrotoma agassizii,-999,4.2
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Limopsis marionensis,Lophaster gaini,0.35,5.3
Rossella racovitzae,Acodontaster capitatus,45,5.4
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Euphausia superba,Epimeria rubrieques,5.5,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Rossella antarctica,-999,12
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Corella eumyota,Psilaster charcoti,5.6,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Molgula pedunculata,Psilaster charcoti,11,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Austrosignum grande,Artedidraco loennbergi,50,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Laetmonice producta,Artedidraco loennbergi,110,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Primno macropa,Artedidraco loennbergi,0.24,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe spica,Eusirus perdentatus,4.2,19
Laetmonice producta,Eusirus perdentatus,110,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phytodetritus,Eusirus perdentatus,-999,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Bathylagus antarcticus,Pareledone antarctica,27,29
Eunoe hartmanae,Pareledone antarctica,57,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Phytodetritus,Tetilla leptoderma,-999,30
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Primnoella,Artedidraco skottsbergi,0.13,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Aega antarctica,Glyptonotus antarcticus,0.59,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Primnoella,Eurythenes gryllus,0.13,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rossella racovitzae,Eurythenes gryllus,45,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Phytodetritus,Eunoe hartmanae,-999,57
Primno macropa,Eunoe hartmanae,0.24,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Serolis polita,Labidiaster annulatus,0.1,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe spica,Artedidraco orianae,4.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Polyeunoa laevis,Trematomus scotti,15,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Serolis polita,Trematomus scotti,0.1,95
Tubularia ralphii,Trematomus scotti,0.029,95
Phytodetritus,Anthometra adriani,-999,98
Astrotoma agassizii,Laetmonice producta,4.2,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eunoe hartmanae,Laetmonice producta,57,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Polyeunoa laevis,Laetmonice producta,15,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Moroteuthis ingens,Pachyptila desolata,850,170
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Clione antarctica,Halobaena caerulea,0.1,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Chionodraco hamatus,Trematomus loennbergii,1100,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione limacina,Trematomus loennbergii,0.014,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucopia australis,Trematomus loennbergii,4.7,250
Euphausia superba,Trematomus loennbergii,5.5,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus pennellii,Trematomus loennbergii,300,250
Eucopia australis,Gerlachea australis,4.7,260
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Eusirus perdentatus,Trematomus pennellii,19,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phytodetritus,Rossella nuda,-999,300
Polyeunoa laevis,Trematomus hansoni,15,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Primno macropa,Trematomus pennellii,0.24,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Serolis polita,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Chionodraco myersi,Dacodraco hunteri,370,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Muraenolepis microps,Dacodraco hunteri,710,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
