Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.039101123
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Molops elatus,Carabidae sp.,0.238260273,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
bacteria,Glomeris sp.,9.5e-16,0.165825
flagellates,Glomeris sp.,3.63e-07,0.165825
fungivorous nematodes,Arionidae sp.,5.35e-07,0.173821667
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Megalothorax minimus,Abax ovalis,1.52e-05,0.178420123
Veigaia cerva,Abax ovalis,8.03e-05,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Veigaia cerva,Molops elatus,8.03e-05,0.238260273
plants,Molops elatus,-999,0.238260273
Chamobates voigtsi,Aporrectodea caliginosa (juv) {xl},1.17e-05,0.267537302
Oppiella obsoleta,Aporrectodea caliginosa (juv) {xl},1.58e-05,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Chamobates cuspidatus,Lumbricus rubellus (juv) {xxl},1.55e-05,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Geostiba circellaris,Abax parallelus (juv),0.001056938,0.543691567
Hahnia pusilla,Abax parallelus (juv),0.001021355,0.543691567
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
bacterivorous nematodes,Abax parallelus (juv),8.52e-07,0.543691567
saphrophytes,Abax parallelus (juv),-999,0.543691567
amoebae,Arion ater,2.8e-08,0.598465
bacterivorous nematodes,Arion ater,8.52e-07,0.598465
root feeding nematodes,Arion ater,2.35e-07,0.598465
Allosuctobelba grandis,Aporrectodea caliginosa,3.25e-05,0.607275641
Dissorhina ornata,Aporrectodea caliginosa,1.17e-05,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
