Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus sp. (juv),Geophilus ribauti (juv),2.42e-05,0.001222346
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Theridiidae sp. (juv),Geophilus ribauti (juv),0.003831577,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius curtipes (juv),Lithobius aeruginosus {l},0.000375759,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Phthiracarus laevigatus,Lithobius aeruginosus {l},0.000367071,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
