Prey,Predator,PreyMass,PredatorMass
Scheloribates,Ballus,0.000282,0.004
Tapinoma littorale,Ballus,0.000398141,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Veigaia,Misumenops,0.000795,0.004
Brachymyrmex,Pseudoacalles,0.000398141,0.00423
Detritus,Pseudoacalles,-999,0.00423
Fungi,Pseudoacalles,4.46244769,0.00423
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Dendroica,Argiope argentata,8,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Uloborus,Argiope argentata,0.005,0.00459071
Actenodes auronotata,Ceroplastes,0.0115,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Ectopsocus,Uloborus,0.00325,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Fungi,Tricorynus,4.46244769,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Pauropoda,Uloborus,0.001387308,0.005
Pelecanus,Uloborus,3500,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Veigaia,Uloborus,0.000795,0.005
Dictyna,Bembidion contractum,0.00325,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Maevia vittata,Bembidion contractum,0.007,0.0051
Tyrannochelifer,Bembidion contractum,0.00255,0.0051
Phocides batabano,Olfersia sordida,1.36330884,0.0055
Trochopus plumbeus,Lynchia albipennis,0.008,0.0055
Acanalonia latifrons,Mangora,0.011,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Archipsocus panama,Psallus conspurcatus,0.00325,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Chauliognathus marginatus,Psallus conspurcatus,0.0095,0.006
Chrysopa,Mangora,0.017427594,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Detritus,Psallus conspurcatus,-999,0.006
Ecphylus,Mangora,0.001671743,0.006
Euderus,Mangora,0.000722205,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Heterospilus,Mangora,0.001671743,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Neurotmeta breviceps,Mangora,0.008,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Scheloribates,Mangora,0.000282,0.006
Staphylinidae,Psallus conspurcatus,0.0476,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Argiope argentata,Aysha velox,0.00459071,0.0065
Ballus,Aysha velox,0.004,0.0065
Caecilius,Aysha velox,0.00125,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Galumna,Aysha velox,0.0017,0.0065
Natrix,Aysha velox,100,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Pauropoda,Aysha velox,0.001387308,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Fungi,Gnaphosa,4.46244769,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Rhizoglyphus callae,Gnaphosa,5.5e-06,0.0066
Stoidis aurata,Gnaphosa,0.009,0.0066
Apocrita,Neotermes castaneus,0.826845887,0.006623951
Labidura riparia,Neotermes castaneus,0.0215,0.006623951
Rhyscotus,Neotermes castaneus,0.001,0.006623951
Axelsonia littoralis,Pirata,0.00074676,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Entedontini,Pirata,0.000722205,0.00665
Lachesilla,Pirata,0.00325,0.00665
Liothrips,Pirata,0.001874225,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Saproglyphidae,Pirata,0.008,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Veigaia,Pirata,0.000795,0.00665
Ataxia,Leucauge venusta,0.023,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Metacyrba undata,Leucauge venusta,0.0115,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Paraphidippus flavus,Leucauge venusta,0.008,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Apanteles hemileucae,Maevia vittata,0.001671743,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Callihormius bifasciatus,Copidita suturalis,0.001671743,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Callihormius bifasciatus,Sapintus fulvipes,0.001671743,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Chrysopa,Sapintus fulvipes,0.017427594,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cyrtoxipha,Sapintus fulvipes,0.018459537,0.007
Dendroica,Oxycopis,8,0.007
Euderus,Gasteracantha ellipsoides,0.000722205,0.007
Fungi,Oxacis,4.46244769,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Neurotmeta breviceps,Sapintus fulvipes,0.008,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Ooencyrtus submetallicus,Copidita suturalis,0.000398141,0.007
Ooencyrtus submetallicus,Maevia vittata,0.000398141,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Peripsocus,Oxycopis,0.00325,0.007
Probaryconus,Gasteracantha ellipsoides,0.000921608,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Stoidis aurata,Copidita suturalis,0.009,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Trypoxylon collinum,Gasteracantha ellipsoides,0.040552112,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Aedes taeniorhynchus,Scaphytopius,0.0035,0.0075
Chauliognathus marginatus,Scaphytopius,0.0095,0.0075
Anurida maritima,Argyrodes nephilae,0.00065,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Archipsocus panama,Argyrodes nephilae,0.00325,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Haplothrips flavipes,Argyrodes nephilae,0.002532042,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Rhyscotus,Argyrodes nephilae,0.001,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Ascia monuste,Neurotmeta breviceps,6.828348317,0.008
Butorides virescens,Neurotmeta breviceps,240,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dendroica,Neurotmeta breviceps,8,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Ectopsocopsis cryptomeriae,Neurotmeta breviceps,0.00325,0.008
Entonyssus,Paraphidippus flavus,0.021508161,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Kalotermes jouteli,Eustala,0.008284363,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Micronaspis floridana,Trochopus plumbeus,0.0125,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Oebalus pugnax,Trochopus plumbeus,0.009,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhyscotus,Neurotmeta breviceps,0.001,0.008
Saproglyphidae,Paraphidippus flavus,0.008,0.008
Scytodes,Trochopus plumbeus,4.75,0.008
Styloleptus biustus,Trochopus plumbeus,0.0065,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Tyrannochelifer,Saproglyphidae,0.00255,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Butorides virescens,Kalotermes jouteli,240,0.008284363
Caecilius,Brachymeria psyche,0.00125,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Detritus,Brachymeria psyche,-999,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Eustala,Brachymeria psyche,0.008,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Phalacrocorax dilophus,Kalotermes jouteli,2568.732374,0.008284363
Actenodes auronotata,Membracidae,0.0115,0.0085
Agelaius phoeniceus,Membracidae,54.5,0.0085
Detritus,Membracidae,-999,0.0085
Lapisma sp.,Membracidae,0.057932236,0.0085
Staphylinidae,Membracidae,0.0476,0.0085
Trogiomorpha,Membracidae,0.00325,0.0085
Tyrannochelifer,Membracidae,0.00255,0.0085
Algae,Stoidis aurata,8.21e-07,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Ataxia,Carthasis decoratus,0.023,0.009
Axelsonia littoralis,Carthasis decoratus,0.00074676,0.009
Ballus,Carthasis decoratus,0.004,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Casinaria texana,Stoidis aurata,0.098554409,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Dendroica,Stoidis aurata,8,0.009
Ectopsocus,Stoidis aurata,0.00325,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Lapisma sp.,Oebalus pugnax,0.057932236,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Lophoproctinus bartachi,Oebalus pugnax,0.0035,0.009
Macrocentrus,Carthasis decoratus,0.001671743,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Monomorium floricola,Metatropiphorus belfragei,0.000455048,0.009
Nesepyris floridanus,Metatropiphorus belfragei,0.002300114,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Scytodes,Metatropiphorus belfragei,4.75,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Theridion,Metatropiphorus belfragei,0.0023,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Tyrannochelifer,Carthasis decoratus,0.00255,0.009
Agelaius phoeniceus,Chauliognathus marginatus,54.5,0.0095
Anisomeristes,Tetragnatha,3.62e-05,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Dolomedes,Tetragnatha,0.03,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Hentzia palmarum,Tetragnatha,0.006,0.01
Heterospilus,Ariadna arthuri,0.001671743,0.01
Kalotermes jouteli,Ariadna arthuri,0.008284363,0.01
Lapisma sp.,Ariadna arthuri,0.057932236,0.01
Meioneta,Tetragnatha,0.00175,0.01
Membracidae,Ariadna arthuri,0.0085,0.01
Metatropiphorus belfragei,Tetragnatha,0.009,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Fungi,Chrysomelidae,4.46244769,0.0105
Veigaia,Chrysomelidae,0.000795,0.0105
Dendroica,Acanalonia latifrons,8,0.011
Detritus,Acanalonia latifrons,-999,0.011
Entonyssus,Acanalonia latifrons,0.021508161,0.011
Peripsocus,Acanalonia latifrons,0.00325,0.011
Phalacrocorax dilophus,Acanalonia latifrons,2568.732374,0.011
Apocrita,Flatoidinus punctatus,0.826845887,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Dendroica,Flatoidinus punctatus,8,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Lophoproctinus bartachi,Flatoidinus punctatus,0.0035,0.0115
Scheloribates,Actenodes auronotata,0.000282,0.0115
Trogiomorpha,Flatoidinus punctatus,0.00325,0.0115
Veigaia,Actenodes auronotata,0.000795,0.0115
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Maevia vittata,Metepeira labyrinthea,0.007,0.012
Misumenops,Metepeira labyrinthea,0.004,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Scytodes,Metepeira labyrinthea,4.75,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Diradius caribbeana,Micronaspis floridana,0.0055,0.0125
Ectopsocopsis cryptomeriae,Micronaspis floridana,0.00325,0.0125
Peripsocus,Micronaspis floridana,0.00325,0.0125
Phalacrocorax dilophus,Micronaspis floridana,2568.732374,0.0125
Cryptorhynchus minutissimus,Camponotus floridanus,0.00075,0.013570258
Labidura riparia,Camponotus tortuganus,0.0215,0.013570258
Lophoproctinus bartachi,Camponotus tortuganus,0.0035,0.013570258
Neurotmeta breviceps,Camponotus floridanus,0.008,0.013570258
Butorides virescens,Chrysobothris,240,0.0136
Detritus,Chrysobothris,-999,0.0136
Gnaphosa,Eriophora,0.0066,0.014
Leucauge venusta,Eriophora,0.00675,0.014
Orocharis gryllodes,Eriophora,0.083718572,0.014
Paraphidippus flavus,Eriophora,0.008,0.014
Rhyscotus,Eriophora,0.001,0.014
Arctoseius,Syrphidae,5.3e-07,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Paratrechina bourbonica,Syrphidae,0.00114621,0.015
Pirata,Syrphidae,0.00665,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Turpilia rostrata,Syrphidae,0.388073661,0.015
Aleurothrixus,Cucujidae,0.0025,0.0155
Bema ydda,Cucujidae,0.205558315,0.0155
Ecphylus,Cucujidae,0.001671743,0.0155
Hypoponera opacior,Cucujidae,0.00114621,0.0155
Ligia exotica,Cucujidae,1.348779475,0.0155
Lynchia albipennis,Cucujidae,0.0055,0.0155
Meioneta,Cucujidae,0.00175,0.0155
Paraphidippus flavus,Cucujidae,0.008,0.0155
Pelecanus,Cucujidae,3500,0.0155
Peripsocus,Cucujidae,0.00325,0.0155
Pyraustidae,Cucujidae,0.027,0.0155
Rhyscotus,Cucujidae,0.001,0.0155
Aysha velox,Pseudomyrmex elongatus,0.0065,0.016248394
Casinaria texana,Polistes,0.098554409,0.016248394
Entonyssus,Polistes,0.021508161,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Poecilipa rhizophorae,Polistes,0.000875,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Trogiomorpha,Polistes,0.00325,0.016248394
Gasteracantha ellipsoides,Chrysopa,0.007,0.017427594
Neanastatus,Chrysopa,0.002300114,0.017427594
Psallus conspurcatus,Chrysopa,0.006,0.017427594
Acanalonia latifrons,Cyrtoxipha,0.011,0.018459537
Staphylinidae,Cycloptilum,0.0476,0.018459537
Bema ydda,Labidura riparia,0.205558315,0.0215
Cephalonomia waterstoni,Labidura riparia,0.002300114,0.0215
Gasteracantha ellipsoides,Labidura riparia,0.007,0.0215
Membracidae,Labidura riparia,0.0085,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Psocidus texanus,Labidura riparia,0.00325,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Agelaius phoeniceus,Entonyssus,54.5,0.021508161
Apocrita,Entonyssus,0.826845887,0.021508161
Dendroica,Entonyssus,8,0.021508161
Detritus,Entonyssus,-999,0.021508161
Pelecanus,Entonyssus,3500,0.021508161
Vacusus vicinus,Entonyssus,0.007,0.021508161
Dendroica,Ataxia,8,0.023
Apocrita,Nemapogon,0.826845887,0.025336077
Butorides virescens,Nemapogon,240,0.025336077
Detritus,Nemapogon,-999,0.025336077
Rhizoglyphus callae,Nemapogon,5.5e-06,0.025336077
Butorides virescens,Pyraustidae,240,0.027
Paraphidippus flavus,Pyraustidae,0.008,0.027
Rhizoglyphus callae,Pyraustidae,5.5e-06,0.027
Rhyscotus,Pyraustidae,0.001,0.027
Apocrita,Dolomedes,0.826845887,0.03
Arctoseius,Dolomedes,5.3e-07,0.03
Lachesilla,Dolomedes,0.00325,0.03
Liothrips,Dolomedes,0.001874225,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Turpilia rostrata,Dolomedes,0.388073661,0.03
Automeris io,Nephila clavipes,2.636851999,0.032
Bema ydda,Nephila clavipes,0.205558315,0.032
Dictyna,Nephila clavipes,0.00325,0.032
Lachesilla,Nephila clavipes,0.00325,0.032
Lasioseius sp.,Nephila clavipes,3.59e-06,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Maevia vittata,Nephila clavipes,0.007,0.032
Metepeira labyrinthea,Nephila clavipes,0.012,0.032
Misumenops,Nephila clavipes,0.004,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Apidae,Pentacora sphacelata,0.001671743,0.032069663
Carpoglyphus lactis,Pentacora sphacelata,1.09e-06,0.032069663
Natrix,Pentacora sphacelata,100,0.032069663
Neurotmeta breviceps,Pentacora sphacelata,0.008,0.032069663
Oiketicus abbottii,Pentacora sphacelata,0.071247903,0.032069663
Oxycopis,Pentacora sphacelata,0.007,0.032069663
Dendroica,Trypoxylon collinum,8,0.040552112
Phalacrocorax dilophus,Trypoxylon collinum,2568.732374,0.040552112
Rhizophora mangle,Trypoxylon collinum,0.057932236,0.040552112
Tyrannochelifer,Trypoxylon collinum,0.00255,0.040552112
Blissus insularis,Pachodynerus nasidens,0.004,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Lynchia albipennis,Pachodynerus nasidens,0.0055,0.053463429
Mangora,Pachodynerus nasidens,0.006,0.053463429
Metacyrba undata,Pachodynerus nasidens,0.0115,0.053463429
Metepeira labyrinthea,Pachodynerus nasidens,0.012,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Tyrannochelifer,Alarodia slossoniae,0.00255,0.055875412
Vacusus vicinus,Rhizophora mangle,0.007,0.057932236
Chrysobothris,Oiketicus abbottii,0.0136,0.071247903
Rhyscotus,Oiketicus abbottii,0.001,0.071247903
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Detritus,Orocharis gryllodes,-999,0.083718572
Eriophora,Orocharis gryllodes,0.014,0.083718572
Eriophora,Tafaliscu lurida,0.014,0.083718572
Neurothrips magnafemoraus,Orocharis gryllodes,0.001874225,0.083718572
Xenomyrmex floridanus,Tafaliscu lurida,0.000760079,0.083718572
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Trogiomorpha,Casinaria texana,0.00325,0.098554409
Xenomyrmex floridanus,Ecdytolopha,0.000760079,0.148376753
Veigaia,Bema ydda,0.000795,0.205558315
Belaphotroctes okalensis,Orphnaeus brasilianus,0.00325,0.22
Embidopsocus laticeps,Orphnaeus brasilianus,0.00325,0.22
Metacyrba undata,Orphnaeus brasilianus,0.0115,0.22
Xenomyrmex floridanus,Oxydia,0.000760079,0.262111693
Anyphaena,Aratus pisonii,0.006,0.311301534
Cryptorhynchus minutissimus,Aratus pisonii,0.00075,0.311301534
Echmepteryx hageni,Aratus pisonii,0.00325,0.311301534
Hentzia palmarum,Aratus pisonii,0.006,0.311301534
Liothrips,Aratus pisonii,0.001874225,0.311301534
Mangora,Aratus pisonii,0.006,0.311301534
Metepeira labyrinthea,Aratus pisonii,0.012,0.311301534
Phocides batabano,Aratus pisonii,1.36330884,0.311301534
Ecphylus,Orgygia detrita,0.001671743,0.313497562
Gasteracantha ellipsoides,Orgygia detrita,0.007,0.313497562
Orocharis gryllodes,Orgygia detrita,0.083718572,0.313497562
Dendroica,Turpilia rostrata,8,0.388073661
Detritus,Turpilia rostrata,-999,0.388073661
Aleurothrixus,Odonata,0.0025,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Metatropiphorus belfragei,Odonata,0.009,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Oxacis,Odonata,0.007,0.399604248
Telonemus,Odonata,0.000921608,0.399604248
Lapisma sp.,Melipotis,0.057932236,0.40131981
Peripsocus,Melipotis,0.00325,0.40131981
Neurothrips magnafemoraus,Tholeria reversalis,0.001874225,0.578053133
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Phalacrocorax dilophus,Littorina angulifera,2568.732374,0.588325869
Rhyscotus,Littorina angulifera,0.001,0.588325869
Staphylinidae,Littorina angulifera,0.0476,0.588325869
Trochopus plumbeus,Littorina angulifera,0.008,0.588325869
Agelaius phoeniceus,Arunta interclusa,54.5,0.787365181
Pseudococcus,Arunta interclusa,-999,0.787365181
Ectopsocopsis cryptomeriae,Ligia exotica,0.00325,1.348779475
Trogiomorpha,Ligia exotica,0.00325,1.348779475
Archipsocus panama,Holoparamecus,0.00325,2
Lophoproctinus bartachi,Holoparamecus,0.0035,2
Labidura riparia,Fungi,0.0215,4.46244769
Archipsocus panama,Scytodes,0.00325,4.75
Euderus,Scytodes,0.000722205,4.75
Kalotermes jouteli,Scytodes,0.008284363,4.75
Lichenomima,Scytodes,0.00325,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Mangora,Scytodes,0.006,4.75
Metacyrba undata,Scytodes,0.0115,4.75
Pauropoda,Scytodes,0.001387308,4.75
Rhizophora mangle,Scytodes,0.057932236,4.75
Rhyscotus,Scytodes,0.001,4.75
Staphylinidae,Scytodes,0.0476,4.75
Tricorynus,Scytodes,0.005,4.75
Fungi,Phoebis agarithe,4.46244769,5.536546454
Archipsocus panama,Ascia monuste,0.00325,6.828348317
Butorides virescens,Ascia monuste,240,6.828348317
Phalacrocorax dilophus,Ascia monuste,2568.732374,6.828348317
Detritus,Dendroica,-999,8
Aglaopteryx,Natrix,0.054003595,100
Calliephialtes ferrugineus,Natrix,0.098554409,100
Cephalonomia waterstoni,Natrix,0.002300114,100
Crematogaster ashmeadi,Natrix,0.001558448,100
Dictyna,Natrix,0.00325,100
Latiblattella,Natrix,0.057932236,100
Lynchia albipennis,Natrix,0.0055,100
Melipotis,Natrix,0.40131981,100
