Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Aporrectodea caliginosa (juv) {xl},1.59e-05,0.267537302
Hahnia pusilla,Lumbricus rubellus (juv) {xxl},0.001021355,0.32269697
Parisotoma notabilis,Lumbricus rubellus (juv) {xxl},2.41e-06,0.32269697
Polydesmidae sp.,Lumbricus rubellus (juv) {xxl},0.000201582,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Cylisticus sp.,Octolasion tyrtaeum (juv) {xxl},0.003154401,0.378272222
Lepidocyrtus lanuginosus,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
Xantholinus sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.001552369,0.378272222
Campodea sp. {l},Aporrectodea caliginosa,0.002292383,0.607275641
Cylisticus sp.,Aporrectodea caliginosa,0.003154401,0.607275641
Diplocephalus picinus,Aporrectodea caliginosa,0.001612679,0.607275641
Folsomia quadrioculata,Aporrectodea caliginosa,5.41e-06,0.607275641
Phalacridae sp.,Aporrectodea caliginosa,0.001762372,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
Cylisticus sp.,Lumbricus rubellus {xxl},0.003154401,0.921851852
Polydesmidae sp.,Lumbricus rubellus {xxl},0.000201582,0.921851852
Scolopendrella cf. subnuda {s},Lumbricus rubellus {xxl},2.33e-05,0.921851852
Tomocerus vulgaris,Lumbricus rubellus {xxl},1.46e-05,0.921851852
Isotomiella minor,Octolasion tyrtaeum{xxxl},3.27e-06,2.000714286
Neobisium sp.,Octolasion tyrtaeum{xxxl},0.001603525,2.000714286
