Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Agriotes sp. (juv),Phyllobius sp.,0.001333964,0.012766128
Harpactea lepida large,Phyllobius sp.,0.014693674,0.012766128
Helicidae sp. (juv),Cryptorhynchinae sp.,0.010157043,0.01426803
Deuterosminthurus sp.,Harpactea lepida large,5.1e-06,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Arianta arbustorum,Calathus melanocephalus,0.435109646,0.022694242
Clausilia bidentata,Calathus melanocephalus,0.079863719,0.022694242
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Folsomia spinosa,Calathus melanocephalus,5.41e-06,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
Megalothorax minimus,Calathus melanocephalus,1.52e-05,0.022694242
Sminthurus viridis,Calathus melanocephalus,5.1e-06,0.022694242
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Deuterosminthurus sp.,Monachoides incarnatus,5.1e-06,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
dead organic matter,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Aleocharinae sp1 (juv),Limacidae sp.,0.000349987,0.184894
Cylisticus sp.,Limacidae sp.,0.003154401,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
Scolopendrella cf. subnuda {s},Limacidae sp.,2.33e-05,0.184894
Sminthurinus sp. (juv),Limacidae sp.,5.1e-06,0.184894
Deuterosminthurus sp.,Arion silvaticus,5.1e-06,0.192352467
Oppiella obsoleta,Arion silvaticus,1.58e-05,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
bacteria,Macrogastra ventricosa,9.5e-16,0.261187846
Arion silvaticus,Octolasion tyrtaeum (juv) {xxl},0.192352467,0.378272222
Lumbricus terrestris,Octolasion tyrtaeum (juv) {xxl},6.054848485,0.378272222
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},2.295738095,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacterivorous nematodes,Arianta arbustorum,8.52e-07,0.435109646
predacious nematodes,Arianta arbustorum,3.56e-06,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
