Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Stenus fuscicornis,Robertus lividus,0.000996944,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
roots,Phyllobius oblongus,-999,0.010992216
plants,Curculionidae sp. (juv),-999,0.017685976
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
