Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
leaf litter,Helicodonta obvoluta,-999,0.071694192
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
