Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Urodiaspis tecta,Habrocerus capillaricornis,4.98e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Geholaspis longispinosus (juv),Mycetoporus sp.,3.95e-05,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Sphaeridia pumilis,Mycetoporus sp.,1.52e-05,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Geholaspis longispinosus,Liocranidae sp. (juv),0.000112778,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Mycetoporus sp.,Lithobius curtipes {l},0.001387129,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Mycetoporus sp.,Clubionidae (juv),0.001387129,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
