Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Glomeris marginata,Geophilus ribauti,0.016627644,0.004253993
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
