Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Coleoptera sp. (juv),0.623319917,0.027960341
Geotrupes spec,Coleoptera sp. (juv),0.412869081,0.027960341
Strigamia acuminata,Coleoptera sp. (juv),0.006997365,0.027960341
Geotrupes spec,Glomeris sp. (juv) {xl},0.412869081,0.032067695
Monachoides incarnatus (juv),Glomeris sp. (juv) {xl},0.037934138,0.032067695
Trichoniscus sp.,Glomeris sp. (juv) {xl},0.001742812,0.032067695
Trichoniscus sp.,Monachoides incarnatus (juv),0.001742812,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
Lithobius sp1 {l},Harpalus affinis,0.000273141,0.040759372
Oppiella subpectinata,Harpalus affinis,1.52e-05,0.040759372
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Trimium brevicorne,Harpalus affinis,0.000392886,0.040759372
Veigaia nemorensis (juv),Harpalus affinis,1.79e-05,0.040759372
amoebae,Harpalus affinis,2.8e-08,0.040759372
Glomeris sp.,Trichia striolata,0.102310909,0.0614406
Harpalus affinis,Trichia striolata,0.040759372,0.0614406
Trichoniscus sp.,Trichia striolata,0.001742812,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
Allaiulus nitidus {xl},Tachypodoiulus niger,0.00468865,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Geotrupes spec,Glomeris sp.,0.412869081,0.102310909
Trichia striolata,Geotrupes spec,0.0614406,0.412869081
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Eulohmannia ribagai,Carabidae sp. (juv),8.7e-05,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
