Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Pseudosinella alba,Harpactea lepida large,2.7e-06,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
Trichia striolata,Athous zebei (juv) {l},0.0614406,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
fungivorous nematodes,Athous zebei (juv) {l},5.35e-07,0.015218051
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
Protaphorura sp.,Lumbricus sp. (juv),8.73e-06,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Protaphorura sp.,Arion silvaticus,8.73e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Lithobius piceus,Octolasion tyrtaeum (juv) {xxl},0.007029912,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Linyphiidae cf Erigoniinae (juv) {s},Carabidae sp. (juv),8.19e-05,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Porcellio dilatatus,Carabidae sp. (juv),0.006068467,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
Arion silvaticus,Lumbricus terrestris,0.192352467,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
