Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
