Prey,Predator,PreyMass,PredatorMass
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
