Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Scolopendrella cf. subnuda {s},Ozyptila particola,2.33e-05,0.005064089
Uropoda minima,Ozyptila particola,1.34e-05,0.005064089
Zercon sp. (juv),Ozyptila particola,7.12e-06,0.005064089
bacterivorous nematodes,Ozyptila particola,8.52e-07,0.005064089
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Clubiona pallidula,Linyphia hortensis,0.115461338,0.005205442
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Dendrodrilus rubidus,Linyphia hortensis,0.1,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Megaphyllum projectum,Linyphia hortensis,0.039114,0.005205442
Micraphorura absoloni,Linyphia hortensis,3.88e-06,0.005205442
Oppiella nova,Linyphia hortensis,8.99e-06,0.005205442
Platynothrus peltifer,Linyphia hortensis,0.000111057,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Dendrobaena octaedra,Polydesmus inconstans,0.146111111,0.005414882
Robertus lividus,Polydesmus inconstans,0.008396656,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Eupelops torulosus,Phalangiidae sp. (juv),9.55e-05,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Atheta fungi,Julidae sp.,0.00069019,0.00617
Mesaphorura sp.,Julidae sp.,1.46e-05,0.00617
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Pergamasinae (juv) {xs},Euryopis flavomaculata,6.46e-06,0.006459925
Saaristoa abnormis,Euryopis flavomaculata,0.001376267,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Micranurida pygmaea,Elateridae sp.,5.04e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Damaeus auritus,Clubiona pallidula,0.000154429,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Megalothorax minimus,Clubiona pallidula,1.52e-05,0.115461338
Oribatida sp. (juv),Clubiona pallidula,7.36e-07,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Rhodacarus sp.,Clubiona pallidula,2.03e-06,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
Zercon cf gurensis,Clubiona pallidula,1.22e-05,0.115461338
fungivorous nematodes,Clubiona pallidula,5.35e-07,0.115461338
root exudates,Clubiona pallidula,-999,0.115461338
Cylisticus sp.,Dendrobaena octaedra,0.003154401,0.146111111
Geostiba circellaris,Dendrobaena octaedra,0.001056938,0.146111111
