Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Walckenaeria nudipalpis,1.52e-05,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Uropoda minima (juv),Walckenaeria nudipalpis,7.91e-06,0.003178051
omnivorous nematodes,Walckenaeria nudipalpis,6.02e-05,0.003178051
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Deuterosminthurus pallipes,Lithobius crassipes,5.1e-06,0.003348347
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Scutigerella immaculata {xs},Geophilus ribauti,4.38e-06,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Discus rotundatus,Athous subfuscus (juv) {l},0.007771684,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Leitneria granulata (juv),Athous subfuscus (juv) {l},4.8e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Trachelipus sp.,Athous subfuscus (juv) {l},0.009576654,0.00467099
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Nothrus palustris,Harpactea lepida (juv) large,0.000187732,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Azeca goodalli,Phalangiidae sp. (juv),0.010612956,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Vitrea diaphana (juv),Julidae sp.,0.000366553,0.00617
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Suctobelba altvateri,Lithobius dentatus,8.99e-06,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Oppiella falcata,Brachyderinae sp.,6.68e-06,0.007247949
Trichia striolata (juv),Brachyderinae sp.,0.020057741,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Aporrectodea caliginosa (juv) {xxxl},Discus rotundatus,0.207777778,0.007771684
Eurocoelotes inermis,Discus rotundatus,0.086659497,0.007771684
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trachelipus sp.,Robertus lividus,0.009576654,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Aporrectodea rosea,Trachelipus sp.,0.219642857,0.009576654
Aporrectodea rosea (juv),Trachelipus sp.,0.085811429,0.009576654
Elateridae sp1 (juv) {l},Trachelipus sp.,0.01092301,0.009576654
Staphylinidae spec,Trachelipus sp.,0.004003596,0.009576654
Vitrea diaphana (juv),Trachelipus sp.,0.000366553,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Azeca goodalli,-999,0.010612956
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Arionidae sp.,Amaurobius sp. (juv),0.173821667,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Epicrius sp. (juv),Amaurobius sp. (juv),3.7e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Arionidae sp.,Trogulus sp. (juv),0.173821667,0.012859195
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Eurocoelotes inermis,Trogulus sp. (juv),0.086659497,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.125012001,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Paratullbergia callipygos,Trogulus sp. (juv),1.46e-05,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Pseudosinella alba,Trogulus sp. (juv),2.7e-06,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Trichia striolata (juv),Trogulus sp. (juv),0.020057741,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
leaf litter,Otioryhnchinae sp.,-999,0.016718073
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Aporrectodea rosea,Elateridae sp.,0.219642857,0.02957777
Oppiella falcata,Elateridae sp.,6.68e-06,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
Arion silvaticus,Aporrectodea rosea (juv),0.192352467,0.085811429
Glomeris sp.,Aporrectodea rosea (juv),0.134805,0.085811429
Trichia striolata (juv),Aporrectodea rosea (juv),0.020057741,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
Trichia striolata (juv),Monachoides incarnatus,0.020057741,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Suctobelba altvateri,Glomeris sp.,8.99e-06,0.134805
Trichia striolata (juv),Glomeris sp.,0.020057741,0.134805
fungivorous nematodes,Glomeris sp.,5.35e-07,0.134805
root exudates,Lumbricus rubellus (juv),-999,0.135
Amaurobius sp. (juv),Arionidae sp.,0.012068147,0.173821667
Geophilomorpha sp.,Arionidae sp.,0.006669259,0.173821667
Steganacarus magnus,Arionidae sp.,0.0004634,0.173821667
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
Suctobelba altvateri,Arion silvaticus,8.99e-06,0.192352467
Elateridae sp.,Aporrectodea caliginosa (juv) {xxxl},0.02957777,0.207777778
Lithobius sp.,Aporrectodea caliginosa (juv) {xxxl},0.00359344,0.207777778
Oppiella obsoleta,Aporrectodea caliginosa (juv) {xxxl},1.58e-05,0.207777778
Otioryhnchinae sp.,Aporrectodea rosea,0.016718073,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
Oppiella subpectinata,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Euconulus fulvus,Limax cinereoniger,0.000675792,3.3210975
Trichia striolata (juv),Limax cinereoniger,0.020057741,3.3210975
