Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Athous subfuscus (juv) {m},Dictyna latens,0.000471002,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous vittatus (juv),Lithobius cf. dentatus (juv),0.007401825,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Elateridae sp1 (juv) {l},Lithobius cf. dentatus (juv),0.01092301,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Nothrus silvestris,Lithobius cf. dentatus (juv),8.43e-05,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Phthiracarus borosetosus,Lithobius cf. dentatus (juv),9.99e-05,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
Lysigamasus lapponicus,Domene scabricollis,5.21e-05,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus borosetosus,Geophilus insculptus,9.99e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
