Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
