Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
