Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
