Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Dalopius marginatus (juv) {l},Microneta viaria,0.007338728,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Neobisium carcinoides,Agriotes aterrimus (juv),0.001549189,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Micreremus gracilior,Theridiidae sp. (juv),1.27e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lithobius sp.,Discus rotundatus (juv),0.00359344,0.003997226
Pergamasus norvegicus,Discus rotundatus (juv),0.000302116,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Micreremus gracilior,Staphylinidae spec,1.27e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachelipus rathkei,Staphylinidae spec,0.007473573,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
predacious nematodes,Cossoninae sp.,3.56e-06,0.004231509
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Megalothorax minimus,Lithobius cf. mutabilis,1.52e-05,0.004364085
Mesaphorura sp.,Lithobius cf. mutabilis,1.46e-05,0.004364085
Veigaia nemorensis (juv),Lithobius cf. mutabilis,1.79e-05,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
Veigaia planicola (juv),Lithobius cf. mutabilis,1.03e-05,0.004364085
Zercon cf gurensis,Lithobius cf. mutabilis,1.22e-05,0.004364085
bacterivorous nematodes,Lithobius cf. mutabilis,8.52e-07,0.004364085
predacious nematodes,Lithobius cf. mutabilis,3.56e-06,0.004364085
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Dendrobaena octaedra,Lithobius calcaratus,0.146111111,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Metabelba pulverosa,Lithobius calcaratus,3.53e-05,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Enchytraeidae,Macrargus rufus,-999,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Leitneria granulata (juv),Gnaphosidae sp. (juv),4.8e-06,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Parasitidae (juv) {s},Gnaphosidae sp. (juv),2.7e-05,0.004960839
Pergamasinae (juv) {xs},Gnaphosidae sp. (juv),6.46e-06,0.004960839
Phthiracarus lentulus,Gnaphosidae sp. (juv),0.000228193,0.004960839
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Entomobryidae (juv),Phalangiidae sp. (juv),6.75e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Entomobrya cf. multifasciata,Cryptops hortensis,6.75e-06,0.006138127
Entomobryidae (juv),Cryptops hortensis,6.75e-06,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Pergamasinae (juv) {xs},Cryptops hortensis,6.46e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
plants,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Agriotes aterrimus (juv),Dalopius marginatus (juv) {l},0.003631715,0.007338728
Isotomiella minor,Dalopius marginatus (juv) {l},3.27e-06,0.007338728
Macrocheles cf. opacus aciculatus,Trachelipus rathkei,5.2e-05,0.007473573
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
Xenillus tegeocranus,Robertus lividus,0.00019179,0.008396656
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Entomobryidae (juv),Synuchus nivalis,6.75e-06,0.033948407
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Megalothorax minimus,Synuchus nivalis,1.52e-05,0.033948407
Mesaphorura sp.,Synuchus nivalis,1.46e-05,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Trachytes aegrota (juv) {s},Synuchus nivalis,2.42e-05,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
amoebae,Synuchus nivalis,2.8e-08,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {l},6.06e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
Carabodes ornatus,Dendrobaena octaedra (juv),7.15e-05,0.05
Phthiracarus lentulus,Dendrobaena octaedra (juv),0.000228193,0.05
predacious nematodes,Dendrobaena octaedra (juv),3.56e-06,0.05
Macrocheles cf. opacus aciculatus,Dendrobaena octaedra,5.2e-05,0.146111111
