Prey,Predator,PreyMass,PredatorMass
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Littorina littorea,Corvus corone,0.050704,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Venus striatula,Limanda limanda,0.092772,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Necora puber,Larus marinus,0.080569,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Polynoidae,Microstomus kitt,0.63546,2950
Sabellidae,Microstomus kitt,0.63546,2950
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Codium fragile,Labrus bergylta,0.83786,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Melita palmata,Labrus bergylta,0.013544,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Melita palmata,Chelon labrosus,0.013544,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Necora puber,Conger conger,0.080569,10100
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Akera bullata,Platichthys flesus,0.18107,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Anguilla anguilla,Squatina squatina,6599,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Chelon labrosus,Squatina squatina,4500,20325
Conger conger,Squatina squatina,10100,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Labrus bergylta,Squatina squatina,4350,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Littorina neritoides,Molva molva,0.0040458,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Philine aperta,Molva molva,0.050704,45000
Platichthys flesus,Molva molva,14000,45000
Pollachius virens,Molva molva,32000,45000
Solea solea,Molva molva,4667.8,45000
Venus fasciata,Molva molva,0.034575,45000
Venus striatula,Molva molva,0.092772,45000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Solea solea,Gadhus morhua,4667.8,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
