Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Monachoides incarnatus,Clubionidae (juv),0.125012001,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Uropodina sp. (juv),Clubionidae (juv),3.52e-06,0.003435355
Xantholinus laevigatus,Clubionidae (juv),0.010916669,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Clausilia bidentata,Discus rotundatus (juv),0.079863719,0.003997226
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Araniella cucurbitina,Staphylinidae spec,0.161749345,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Cychrus attenuatus,Staphylinidae spec,0.51825924,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lehmannia marginata,Staphylinidae spec,0.436485,0.004003596
Onychiuridae,Staphylinidae spec,6.75e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Curculionidae sp. (juv),Cantharidae sp.,0.017685976,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lumbricus terrestris (juv) {xxxl},Cantharidae sp.,2.295738095,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oncopodura crassicornis,Geophilomorpha sp.,1.67e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Pergamasinae (juv) {xs},Brachyderinae sp.,6.46e-06,0.007247949
Scutigerella immaculata {m},Brachyderinae sp.,0.000203722,0.007247949
Tomocerus flavescens,Brachyderinae sp.,0.000281974,0.007247949
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Lehmannia marginata,Discus rotundatus,0.436485,0.007771684
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Phthiracarus anonymus,Robertus lividus,7.15e-05,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Geophilus electricus,Oniscus asellus,0.00996843,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Steganacarus magnus,Trachelipus sp.,0.0004634,0.009576654
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Xantholinus laevigatus,Sitona sp.,0.010916669,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
root feeding nematodes,Sitona sp.,2.35e-07,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Curculionidae sp. (juv),Xantholinus laevigatus,0.017685976,0.010916669
Dissorhina ornata,Xantholinus laevigatus,1.17e-05,0.010916669
Glomeris sp.,Xantholinus laevigatus,0.120142333,0.010916669
Lumbricus sp. (juv),Xantholinus laevigatus,0.07282,0.010916669
Oppiella obsoleta,Xantholinus laevigatus,1.58e-05,0.010916669
Oribatida sp. (juv),Xantholinus laevigatus,7.36e-07,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
amoebae,Xantholinus laevigatus,2.8e-08,0.010916669
bacteria,Xantholinus laevigatus,9.5e-16,0.010916669
mykorrhiza,Xantholinus laevigatus,-999,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
Abax parallelepipedus,Elateridae sp1 (juv) {l},0.427211499,0.01092301
Sitona sp.,Elateridae sp1 (juv) {l},0.010457237,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
plants,Harpactea lepida large,-999,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
Geostiba circellaris,Curculionidae sp. (juv),0.001056938,0.017685976
Nesovitrea hammonis,Curculionidae sp. (juv),0.002188587,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
Arion silvaticus,Coleoptera sp. (juv),0.192352467,0.027960341
Chamobates cuspidatus,Coleoptera sp. (juv),1.55e-05,0.027960341
Lumbricus terrestris (juv) {xxxl},Coleoptera sp. (juv),2.295738095,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Brachyderinae sp.,Elateridae sp.,0.007247949,0.02957777
Walckenaeria cuspidata,Elateridae sp.,0.003001519,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
dead organic matter,Histopona torpida,-999,0.030705366
plants,Histopona torpida,-999,0.030705366
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Coleoptera sp. (juv),Monachoides incarnatus (juv),0.027960341,0.037934138
Pergamasinae (juv) {xs},Monachoides incarnatus (juv),6.46e-06,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Folsomia quadrioculata,Harpalus sp.,5.41e-06,0.038172623
Lumbricus terrestris (juv) {xxxl},Harpalus sp.,2.295738095,0.038172623
Monachoides incarnatus,Harpalus sp.,0.125012001,0.038172623
Monachoides incarnatus (juv),Harpalus sp.,0.037934138,0.038172623
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Nesovitrea hammonis (juv),Harpalus sp.,0.001439063,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Octolasion tyrtaeum{xxl},Harpalus sp.,0.495,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
Oppiella falcata,Harpalus sp.,6.68e-06,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
algae,Harpalus sp.,-999,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Pergamasinae (juv) {xs},Tachypodoiulus niger,6.46e-06,0.063822
algae,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
Arion silvaticus,Lumbricus sp. (juv),0.192352467,0.07282
Lumbricus terrestris (juv) {xxxl},Lumbricus sp. (juv),2.295738095,0.07282
Monachoides incarnatus (juv),Lumbricus sp. (juv),0.037934138,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
Eulohmannia ribagai,Callobius claustrarius,8.7e-05,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Suctobelbella sp.,Callobius claustrarius,6.17e-06,0.077277391
Uropodina sp. (juv),Callobius claustrarius,3.52e-06,0.077277391
Veigaia exigua (juv),Callobius claustrarius,8.43e-06,0.077277391
flagellates,Callobius claustrarius,3.63e-07,0.077277391
mykorrhiza,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Lumbricus sp. (juv),Glomeris sp.,0.07282,0.120142333
Neobisium sp.,Glomeris sp.,0.001603525,0.120142333
Pergamasinae (juv) {xs},Glomeris sp.,6.46e-06,0.120142333
Harpactea lepida large,Monachoides incarnatus,0.014693674,0.125012001
Pergamasinae (juv) {xs},Monachoides incarnatus,6.46e-06,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Bythinus acutangulus,Araniella cucurbitina,0.000326196,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Monachoides incarnatus (juv),Abax ovalis,0.037934138,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Onychiuridae,Abax ovalis,6.75e-06,0.178420123
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Dissorhina ornata,Limacidae sp.,1.17e-05,0.184894
Harpactea lepida (juv) large,Limacidae sp.,0.004962887,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Phalangiidae sp. (juv),Limacidae sp.,0.005966949,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus electricus,Octolasion tyrtaeum (juv) {xxl},0.00996843,0.378272222
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Oppiella obsoleta,Abax parallelepipedus,1.58e-05,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Uropodina sp. (juv),Abax parallelepipedus,3.52e-06,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Nargus wilkini,Lehmannia marginata,0.002349298,0.436485
Oniscus asellus,Lehmannia marginata,0.008617633,0.436485
Tenuiphantes tenuis,Lehmannia marginata,0.001997645,0.436485
Trachytes pauperior (juv),Lehmannia marginata,1.16e-05,0.436485
bacteria,Lehmannia marginata,9.5e-16,0.436485
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Glomeris sp. (juv) {m},Cychrus attenuatus,0.000269864,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Nesovitrea hammonis,Cychrus attenuatus,0.002188587,0.51825924
Oncopodura crassicornis,Cychrus attenuatus,1.67e-05,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
Sminthurinus aureus,Cychrus attenuatus,5.1e-06,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Trachytes pauperior (juv),Cychrus attenuatus,1.16e-05,0.51825924
Trichoniscus pusillus {m},Cychrus attenuatus,0.000404192,0.51825924
Veigaia exigua,Cychrus attenuatus,1.59e-05,0.51825924
Oppiella falcata,Lumbricus terrestris (juv) {xxxl},6.68e-06,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
