Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
