Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Plectrocnemia conspersa,Limnephilus lunatus,6.77e-05,0.003254021
Polycelis tenuis,Limnephilus lunatus,0.001337911,0.003254021
Salmo salar,Limnephilus lunatus,40.16343304,0.003254021
Serratella ignita,Limnephilus lunatus,0.000836414,0.003254021
Silo nigricornis,Limnephilus lunatus,0.002836909,0.003254021
Corynoneura,Oligochaeta,6.98e-06,0.003491193
Cricotopus,Oligochaeta,9.89e-05,0.003491193
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003491193
Polypedilum convictum,Oligochaeta,0.000118642,0.003491193
Thienemanniella,Oligochaeta,3.24e-05,0.003491193
Apsectrotanypus trifascipennis,Drusus annulatus,0.001134434,0.004994892
Baetis muticus,Drusus annulatus,0.000385621,0.004994892
Chaetocladius dentiforceps,Drusus annulatus,0.00017243,0.004994892
Epoicocladius flavens,Drusus annulatus,9.71e-05,0.004994892
Eukiefferiella claripennis,Drusus annulatus,9.3e-05,0.004994892
Nanocladius rectinervis,Drusus annulatus,0.000115701,0.004994892
Parakiefferiella bathophila,Drusus annulatus,3.97e-05,0.004994892
Thienemanniella,Drusus annulatus,3.24e-05,0.004994892
Thienemannimyia,Drusus annulatus,0.000528527,0.004994892
Tvetenia,Drusus annulatus,0.000152897,0.004994892
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Polycentropus flavomaculatus,Hydropsyche siltalai,0.001258982,0.00599527
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Navicula aboensis,Rhyacophila dorsalis,3e-09,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Baetis muticus,Ancylus fluviatilis,0.000385621,0.022117974
Baetis vernus,Ancylus fluviatilis,0.000137069,0.022117974
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Corynoneura,Ancylus fluviatilis,6.98e-06,0.022117974
Cricotopus,Ancylus fluviatilis,9.89e-05,0.022117974
Cryptochironomus,Ancylus fluviatilis,8.92e-05,0.022117974
Erpobdella octoculata,Ancylus fluviatilis,0.065628281,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Chaetocladius dentiforceps,Piscicola geometra,0.00017243,0.025959341
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Caloneis bacillum,Glossiphonia complanata,1.37e-08,0.033558011
Diploneis oblongella,Glossiphonia complanata,4.41e-09,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Navicula atomus,Glossiphonia complanata,1.29e-08,0.033558011
Navicula lanceolata,Glossiphonia complanata,3.66e-08,0.033558011
Navicula minima,Glossiphonia complanata,1.11e-09,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Anguilla anguilla,Bithynia tentaculata,49.20665418,0.083539151
Chaetopteryx villosa,Bithynia tentaculata,0.002079257,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Parakiefferiella bathophila,Bithynia tentaculata,3.97e-05,0.083539151
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Plectrocnemia conspersa,Gasterosteus aculeatus,6.77e-05,0.820582382
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Amphora pediculus,Cottus gobio,5.23e-10,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Cymbella sinuata,Cottus gobio,3.45e-09,1.413188666
Gomphonema olivaceum,Cottus gobio,4.42e-09,1.413188666
Navicula seminulum,Cottus gobio,1.29e-08,1.413188666
Nitzschia linearis,Cottus gobio,6e-09,1.413188666
Nitzschia wuellerstorfii,Cottus gobio,6e-09,1.413188666
Phoxinus phoxinus,Cottus gobio,1.895226732,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,4.211464344
Amphora inariensis,Barbatula barbatula,1.16e-09,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Cocconeis pseudothumensis,Barbatula barbatula,6.19e-09,4.211464344
Diatoma vulgaris,Barbatula barbatula,6.01e-08,4.211464344
Navicula atomus,Barbatula barbatula,1.29e-08,4.211464344
Navicula seminulum,Barbatula barbatula,1.29e-08,4.211464344
Nitzschia dissipata,Barbatula barbatula,4.7e-10,4.211464344
Piscicola geometra,Barbatula barbatula,0.025959341,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fragilaria ulna,Salmo salar,5.25e-08,40.16343304
Navicula aboensis,Salmo salar,3e-09,40.16343304
Navicula ignota,Salmo salar,2.41e-09,40.16343304
Navicula margalithii,Salmo salar,1.29e-08,40.16343304
Navicula minima,Salmo salar,1.11e-09,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Amphora inariensis,Anguilla anguilla,1.16e-09,49.20665418
Amphora pediculus,Anguilla anguilla,5.23e-10,49.20665418
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Cymbella prostrata,Anguilla anguilla,3.45e-09,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Hydracarina,Anguilla anguilla,0.000297917,49.20665418
Navicula ignota,Anguilla anguilla,2.41e-09,49.20665418
Navicula seminulum,Anguilla anguilla,1.29e-08,49.20665418
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Cocconeis placentula,Thymallus thymallus,1.49e-08,110.9848547
Cymbella sinuata,Thymallus thymallus,3.45e-09,110.9848547
Fragilaria ulna,Thymallus thymallus,5.25e-08,110.9848547
Gomphonema olivaceum,Thymallus thymallus,4.42e-09,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Navicula lanceolata,Thymallus thymallus,3.66e-08,110.9848547
Navicula seminulum,Thymallus thymallus,1.29e-08,110.9848547
Navicula subminuscula,Thymallus thymallus,1.12e-09,110.9848547
Nitzschia palea,Thymallus thymallus,5e-09,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Amphora inariensis,Salmo trutta,1.16e-09,868.2821979
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
Cocconeis disculus,Salmo trutta,1.37e-08,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
Diploneis oblongella,Salmo trutta,4.41e-09,868.2821979
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Navicula margalithii,Salmo trutta,1.29e-08,868.2821979
Nitzschia wuellerstorfii,Salmo trutta,6e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
