Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Neonaphorura dubosqi,Lithobius curtipes {l},4.34e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Neonaphorura dubosqi,Harpactea lepida (juv) small,4.34e-06,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Porcellio dilatatus,Clubionidae (juv),0.006068467,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Neonaphorura dubosqi,Theridiidae sp. (juv),4.34e-06,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
Glomeris conspersa {l},Staphylinidae spec,0.006470922,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Coleoptera sp.,Porcellio conspersum,0.001535648,0.004025013
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
algae,Porcellio conspersum,-999,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Neonaphorura dubosqi,Harpactea lepida (juv) large,4.34e-06,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Folsomia spinosa,Geophilus electricus (juv),5.41e-06,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
leaf litter,Geophilus electricus (juv),-999,0.005498086
Isotomiella minor,Glomeris conspersa {l},3.27e-06,0.006470922
Mesaphorura sp.,Glomeris conspersa {l},1.46e-05,0.006470922
Neonaphorura dubosqi,Glomeris conspersa {l},4.34e-06,0.006470922
fungivorous nematodes,Glomeris conspersa {l},5.35e-07,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Folsomia spinosa,Harpactea lepida small,5.41e-06,0.009772251
Glomeris conspersa {l},Harpactea lepida small,0.006470922,0.009772251
Julidae sp.,Harpactea lepida small,0.00617,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Phthiracarus laevigatus,Harpactea lepida small,0.000367071,0.009772251
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
dead organic matter,Harpactea lepida small,-999,0.009772251
fungivorous nematodes,Harpactea lepida small,5.35e-07,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida large,Armadillidium opacum,0.014693674,0.011516065
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Neonaphorura dubosqi,Amaurobius sp. (juv),4.34e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Folsomia quadrioculata,Xantholinus tricolor,5.41e-06,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Lepidocyrtus cyaneus,Xantholinus tricolor,8.99e-06,0.013344779
Lepidocyrtus sp. (juv),Xantholinus tricolor,8.99e-06,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Megalothorax minimus,Xantholinus tricolor,1.52e-05,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
root feeding nematodes,Xantholinus tricolor,2.35e-07,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
Phthiracarus laevigatus,Harpactea lepida large,0.000367071,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
bacteria,Trichia striolata,9.5e-16,0.0614406
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Macrocheles dentatus,Carabidae sp. (juv),9.56e-05,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Atropacarus striculus,Lumbricus terrestris,2.49e-05,6.054848485
Suctobelbella sp.,Lumbricus terrestris,6.17e-06,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
