Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Arion silvaticus,1.46e-05,0.192352467
Pantelozetes paolii,Arion silvaticus,1.22e-05,0.192352467
ciliates,Glomeris sp.,2.63e-09,0.215543333
fungivorous nematodes,Glomeris sp.,5.35e-07,0.215543333
mykorrhiza,Glomeris sp.,-999,0.215543333
predacious nematodes,Glomeris sp.,3.56e-06,0.215543333
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Uroseius cylindricus,Carabidae sp. (juv),4.03e-05,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
