Prey,Predator,PreyMass,PredatorMass
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius curtipes {l},Euryopis flavomaculata,0.002886338,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
