Prey,Predator,PreyMass,PredatorMass
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Microstomus kitt,Conger conger,2950,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Podon intermedius,Conger conger,5.88e-05,10100
Sabellidae,Conger conger,0.63546,10100
Salmo salar,Lutra lutra,46800,10100
Trisopterus luscus,Conger conger,1501.9,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Abra alba,Platichthys flesus,0.0017267,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Polynoidae,Platichthys flesus,0.63546,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Crangon crangon,Pollachius virens,0.28272,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Clupea harengus,Molva molva,1050,45000
Crangon crangon,Molva molva,0.28272,45000
Merlangius merlangius,Molva molva,3110,45000
Pecten maximus,Molva molva,1.1025,45000
Platichthys flesus,Molva molva,14000,45000
Clupea harengus,Salmo salar,1050,46800
Hyperia galba,Salmo salar,0.0074024,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Molva molva,Halichoerus grypus,45000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
