Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Araneidae sp. (juv),7.64e-05,0.001240502
Uropoda cassidea,Araneidae sp. (juv),8.54e-05,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Lithobius sp.,Agriotes sp. (juv),0.00359344,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Zercon sp. (juv),Nargus anisotomoides,7.12e-06,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Allosuctobelba grandis,Neobisium sp.,3.25e-05,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Oribatula tibialis,Trichoniscus sp.,3.63e-05,0.001742812
Zercon sp. (juv),Trichoniscus sp.,7.12e-06,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Dendrobaena pygmaea,Micrargus herbigradus,0.04,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Tachypodoiulus niger,Micrargus herbigradus,0.063822,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Glomeris sp.,Othius sp. (juv) {m},0.30054,0.002792224
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Willemia anophthalma,Othius sp. (juv) {m},1.46e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Cochlodina laminata,Lithobius curtipes {l},0.201619125,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Cylisticus sp.,Coelotes sp. (juv) {l},0.003154401,0.003123892
Damaeus riparius,Coelotes sp. (juv) {l},0.000216929,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Porcellio conspersum,Coelotes sp. (juv) {l},0.004025013,0.003123892
Prozercon fimbriatus (juv),Coelotes sp. (juv) {l},3.51e-06,0.003123892
Trachytes aegrota (juv) {xs},Coelotes sp. (juv) {l},3.57e-06,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Veigaia exigua (juv),Coelotes sp. (juv) {l},8.43e-06,0.003123892
Willemia anophthalma,Coelotes sp. (juv) {l},1.46e-05,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Neobisium sp.,Cylisticus sp.,0.001603525,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Lithobius mutabilis,Gonatium rubens,0.004660424,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Arion intermedicus,Clubionidae (juv),0.24906,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Cochlodina laminata,Clubionidae (juv),0.201619125,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Parasitidae (juv) {xs},Clubionidae (juv),4.91e-06,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Arion intermedicus,Lithobius sp.,0.24906,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Fosseremus laciniatus,Lithobius cf. aulacopus (juv),7.22e-06,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Hypogastrura purpurescens,Lithobius cf. aulacopus (juv),8.45e-06,0.003646738
Lepidocyrtus lanuginosus,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Megalothorax minimus,Lithobius cf. aulacopus (juv),1.52e-05,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Cochlodina laminata,Lithobius muticus,0.201619125,0.003677257
Fosseremus laciniatus,Lithobius muticus,7.22e-06,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Microppia minus,Lithobius muticus,3.83e-06,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Zercon sp. (juv),Lithobius muticus,7.12e-06,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Willemia anophthalma,Theridiidae sp. (juv),1.46e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Epicrius sp. (juv),Malthodes sp. (juv),3.7e-06,0.004000437
Lehmannia marginata,Malthodes sp. (juv),0.436485,0.004000437
Metaphorura affinis,Malthodes sp. (juv),1.46e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Parasitidae (juv) {xs},Malthodes sp. (juv),4.91e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Steganacarus magnus,Malthodes sp. (juv),0.0004634,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Euophrys frontalis,Porcellio conspersum,0.00313298,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Dendrobaena octaedra,Geophilus ribauti,0.146111111,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Phthiracarus compressus,Donacochara speciosa,0.000123863,0.004422659
Tachypodoiulus niger,Donacochara speciosa,0.063822,0.004422659
dead organic matter,Donacochara speciosa,-999,0.004422659
flagellates,Donacochara speciosa,3.63e-07,0.004422659
root feeding nematodes,Donacochara speciosa,2.35e-07,0.004422659
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Trachytes aegrota (juv) {xs},Lithobius mutabilis,3.57e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Oribatula tibialis,Porcellio sp.,3.63e-05,0.004806301
Scutigerella immaculata {s},Porcellio sp.,7.15e-05,0.004806301
Zercon sp. (juv),Porcellio sp.,7.12e-06,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Epicrius sp. (juv),Harpactea lepida (juv) large,3.7e-06,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Nanhermannia nana,Ligidium hypnorum,6.37e-05,0.005681208
Scutigerella immaculata {s},Ligidium hypnorum,7.15e-05,0.005681208
Eulohmannia ribagai,Walckenaeria furcillata,8.7e-05,0.005864909
Lepidocyrtus lanuginosus,Walckenaeria furcillata,8.99e-06,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Oribatula tibialis,Walckenaeria furcillata,3.63e-05,0.005864909
Philoscia muscorum,Walckenaeria furcillata,0.00320492,0.005864909
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Epicrius sp. (juv),Robertus lividus,3.7e-06,0.008396656
Glomeris sp.,Robertus lividus,0.30054,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Glomeris sp.,Amaurobius sp. (juv),0.30054,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Epicrius sp. (juv),Harpactea lepida large,3.7e-06,0.014693674
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Oribatula tibialis,Harpactea lepida large,3.63e-05,0.014693674
Parasitidae (juv) {xs},Harpactea lepida large,4.91e-06,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Amerus polonicus,Histopona torpida,0.00021374,0.030705366
Berniniella bicarinata,Histopona torpida,9.2e-06,0.030705366
Dendrobaena octaedra,Histopona torpida,0.146111111,0.030705366
Epicrius sp. (juv),Histopona torpida,3.7e-06,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Monachoides incarnatus,Histopona torpida,0.125012001,0.030705366
Neotrichoppia confinis,Histopona torpida,9.85e-06,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
Mesaphorura sp.,Dendrobaena pygmaea,1.46e-05,0.04
omnivorous nematodes,Dendrobaena pygmaea,6.02e-05,0.04
Dendrobaena pygmaea,Tachypodoiulus niger,0.04,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Zercon sp. (juv),Aporrectodea rosea (juv),7.12e-06,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Scutigerella immaculata {s},Dendrobaena octaedra,7.15e-05,0.146111111
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
Eniochthonius minutissimus,Limacidae sp.,2.06e-05,0.184894
Neotrichoppia confinis,Limacidae sp.,9.85e-06,0.184894
Oppiella obsoleta,Limacidae sp.,1.58e-05,0.184894
Porcellio sp.,Limacidae sp.,0.004806301,0.184894
bacterivorous nematodes,Limacidae sp.,8.52e-07,0.184894
Scutigerella immaculata {s},Arion silvaticus,7.15e-05,0.192352467
Geophilomorpha sp.,Cochlodina laminata,0.006669259,0.201619125
Trachytes pauperior{s},Cochlodina laminata,1.92e-05,0.201619125
bacterivorous nematodes,Arion intermedicus,8.52e-07,0.24906
fungivorous nematodes,Arion intermedicus,5.35e-07,0.24906
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.30054
predacious nematodes,Glomeris sp.,3.56e-06,0.30054
Scutigerella immaculata {s},Octolasion tyrtaeum (juv) {xxl},7.15e-05,0.378272222
Brachychthoniidae spp.,Lehmannia marginata,7.11e-06,0.436485
Julidae sp.,Lehmannia marginata,0.00617,0.436485
Lepidocyrtus lanuginosus,Lehmannia marginata,8.99e-06,0.436485
Lithobius sp. (juv) {m},Lehmannia marginata,0.000467176,0.436485
Pachylaelaps regularis,Lehmannia marginata,2.81e-05,0.436485
Prozercon fimbriatus,Lehmannia marginata,6.12e-06,0.436485
Strigamia acuminata,Lehmannia marginata,0.006997365,0.436485
Trachytes pauperior{s},Lehmannia marginata,1.92e-05,0.436485
Trichoniscus pusillus {l},Lehmannia marginata,0.001396168,0.436485
Uropoda cassidea (juv),Lehmannia marginata,3.95e-05,0.436485
Uroseius cylindricus (juv),Lehmannia marginata,2.39e-05,0.436485
bacterivorous nematodes,Lehmannia marginata,8.52e-07,0.436485
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Trachytes aegrota (juv) {xs},Cychrus attenuatus,3.57e-06,0.51825924
Trichoniscus pusillus {l},Cychrus attenuatus,0.001396168,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Uropoda cassidea (juv),Cychrus attenuatus,3.95e-05,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
Lithobius sp3 {m},Carabidae sp. (juv),0.000204057,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
