Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
leaf litter,Arionidae sp.,-999,0.173821667
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
plants,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
leaf litter,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
