Prey,Predator,PreyMass,PredatorMass
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Picornavirus,Larus philadelphia,-999,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Diptera,Anas crecca,0.008395168,338
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Diptera,Anas cyanoptera,0.008395168,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Trematode,Anas cyanoptera,-657.878030921951,359
Calidris alpina,Accipiter cooperi,51.45,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Trematode,Accipiter cooperi,-657.878030921951,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Cuscuta salina,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Leptocottus armatus,Egretta thula,28.5679949,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Trematode,Bucephala albeola,-657.878030921951,401
renic,Bucephala albeola,3.6644303030303e-05,401
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Pseudomyicola,Larus canus,0.00014392,480
Tagelus californianus,Larus canus,17.3660391540541,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
unk a/sm meso,Larus canus,-480.531643965949,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Salicornia virginica,Oxyura jamaicensis,-999,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Picornavirus,Larus californicus,-999,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
carrion-detritus,Larus californicus,-999,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Picornavirus,Numenius americanus,-999,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Himasthla B,Anas americana,0.0200449314772727,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
green gammaridean,Anas americana,0.00461043,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Copepod,Mergus serrator,5.67e-05,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
