Prey,Predator,PreyMass,PredatorMass
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
