Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
