Prey,Predator,PreyMass,PredatorMass
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Aslia lefevrei,-999,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
POM,Turbularia indivisa,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
POM,Cliona celata,-999,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ascophyllum,Sardina pilchardus,373.48,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Sabellidae,Gobius niger,0.63546,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Acartia clausi,Belone belone,0.00017189,429.24
