Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Trachelipus rathkei,Staphylinidae spec,0.007473573,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Lithobius cf. mutabilis,7.11e-06,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Oppiella marginedentata,Lithobius cf. mutabilis,5.68e-06,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
Uropoda minima (juv),Lithobius cf. mutabilis,7.91e-06,0.004364085
ciliates,Lithobius cf. mutabilis,2.63e-09,0.004364085
root feeding nematodes,Lithobius cf. mutabilis,2.35e-07,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
Allacma fusca,Lithobius calcaratus,1.02e-05,0.004475885
Dendrobaena octaedra,Lithobius calcaratus,0.146111111,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Pachylaelaps longisetosus,Lithobius calcaratus,6.06e-05,0.004475885
Parasitidae (juv) {s},Lithobius calcaratus,2.7e-05,0.004475885
Pergamasinae (juv) {xs},Lithobius calcaratus,6.46e-06,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Polyxenus lagurus,Macrargus rufus,2.78e-05,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Dalopius marginatus (juv) {l},Gnaphosidae sp. (juv),0.007338728,0.004960839
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Dendrobaena octaedra (juv),Gnaphosidae sp. (juv),0.05,0.004960839
Dendrodrilus rubidus (juv),Gnaphosidae sp. (juv),0.04,0.004960839
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Leitneria granulata (juv),Gnaphosidae sp. (juv),4.8e-06,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
Micreremus gracilior,Gnaphosidae sp. (juv),1.27e-05,0.004960839
Phthiracarus longulus,Gnaphosidae sp. (juv),6.8e-05,0.004960839
Polydesmus complanatus,Gnaphosidae sp. (juv),0.032937,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Entomobrya cf. multifasciata,Phalangiidae sp. (juv),6.75e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Trachelipus rathkei,Phalangiidae sp. (juv),0.007473573,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Arctoseius magnanalis,Cryptops hortensis,1.64e-05,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Dendrobaena octaedra (juv),Cryptops hortensis,0.05,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Leitneria granulata (juv),Cryptops hortensis,4.8e-06,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Entomobrya cf. multifasciata,Geophilomorpha sp.,6.75e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Mesaphorura sp.,Dalopius marginatus (juv) {l},1.46e-05,0.007338728
flagellates,Trachelipus rathkei,3.63e-07,0.007473573
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Leptogamasus sp.,Robertus lividus,2.92e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Trachelipus rathkei,Robertus lividus,0.007473573,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Dendrobaena octaedra (juv),Notiophilus biguttatus,0.05,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Leitneria granulata,Notiophilus biguttatus,5.96e-06,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Oppiella marginedentata,Notiophilus biguttatus,5.68e-06,0.009963206
Parasitidae (juv) {s},Notiophilus biguttatus,2.7e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Tectocepheus velatus alatus,Notiophilus biguttatus,1.35e-05,0.009963206
Xenillus tegeocranus,Notiophilus biguttatus,0.00019179,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Atheta sp. (juv),Polydesmus complanatus,0.000175231,0.032937
Mesaphorura sp.,Polydesmus complanatus,1.46e-05,0.032937
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Dendrobaena octaedra,Synuchus nivalis,0.146111111,0.033948407
Dendrobaena octaedra (juv),Synuchus nivalis,0.05,0.033948407
Entomobrya cf. multifasciata,Synuchus nivalis,6.75e-06,0.033948407
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Lysigamasus sp.,Synuchus nivalis,2.47e-05,0.033948407
Megalothorax minimus,Synuchus nivalis,1.52e-05,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Steganacarus magnus,Synuchus nivalis,0.0004634,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Veigaia nemorensis (juv),Synuchus nivalis,1.79e-05,0.033948407
Veigaia planicola,Synuchus nivalis,3.49e-05,0.033948407
Mesaphorura sp.,Dendrodrilus rubidus (juv),1.46e-05,0.04
predacious nematodes,Dendrodrilus rubidus (juv),3.56e-06,0.04
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Tapinocyba praecox,Dendrobaena octaedra,0.000410938,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Lumbricus rubellus (juv) {xxl},0.007247949,0.32269697
Chamobates voigtsi,Lumbricus rubellus (juv) {xxl},1.17e-05,0.32269697
Cryptops hortensis,Lumbricus rubellus (juv) {xxl},0.006138127,0.32269697
Dendrodrilus rubidus (juv),Lumbricus rubellus (juv) {xxl},0.04,0.32269697
Hypoaspis aculeifer (juv),Lumbricus rubellus (juv) {xxl},2.12e-05,0.32269697
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Notiophilus biguttatus,Lumbricus rubellus (juv) {xxl},0.009963206,0.32269697
Staphylinidae sp. (juv) {l},Lumbricus rubellus (juv) {xxl},0.047641095,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
