Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
