Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus studeri (juv),Campodea sp. {l},0.006076453,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Neanura muscorum,Chordeuma silvestre,1.26e-05,0.002669535
plants,Chordeuma silvestre,-999,0.002669535
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Phthiracarus stramineus,Euophrys frontalis,0.000102641,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Glomeris sp.,Clubionidae (juv),0.16153,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Hungarobelba pyrenaica,Lithobius sp.,2.23e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Folsomia quadrioculata,Discus rotundatus (juv),5.41e-06,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Veigaia nemorensis (juv),Lithobius tricuspis,1.79e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Allaiulus nitidus {xl},Walckenaeria furcillata,0.00468865,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Protaphorura sp.,Walckenaeria furcillata,8.73e-06,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
amoebae,Geophilus studeri (juv),2.8e-08,0.006076453
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
Lysigamasus minorleitneriae,Julidae sp.,2.32e-05,0.00617
Neanura muscorum,Julidae sp.,1.26e-05,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Folsomia quadrioculata,Aegopinella nitens (juv),5.41e-06,0.009240836
Neanura muscorum,Aegopinella nitens (juv),1.26e-05,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Centromerus cavernarum,Elateridae sp1 (juv) {l},0.000585898,0.01092301
Quadroppia hammerae,Elateridae sp1 (juv) {l},2.7e-06,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Carabidae sp.,Athous haemorrhoidalis (juv),0.065971077,0.011601014
Folsomia quadrioculata,Athous haemorrhoidalis (juv),5.41e-06,0.011601014
Julidae sp.,Athous haemorrhoidalis (juv),0.00617,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Helicodonta obvoluta (juv),Geophilus studeri,0.024487683,0.01252014
Lysigamasus jugincola,Geophilus studeri,2.1e-05,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
Oppiella falcata,Aegopinella nitens,6.68e-06,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Aporrectodea rosea (juv),Elateridae sp.,0.085811429,0.02957777
Carabidae sp.,Elateridae sp.,0.065971077,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Aporrectodea rosea (juv),Phyllobius callacartus,0.085811429,0.034588768
Folsomia quadrioculata,Phyllobius callacartus,5.41e-06,0.034588768
Geophilus studeri,Phyllobius callacartus,0.01252014,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
Neanura muscorum,Helicodonta obvoluta,1.26e-05,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
Neanura muscorum,Lumbricus terrestris (juv) {xl},1.26e-05,0.073333333
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
Strigamia acuminata,Ena montana (juv),0.006997365,0.073539299
predacious nematodes,Ena montana (juv),3.56e-06,0.073539299
Lysigamasus minorleitneriae,Aporrectodea rosea (juv),2.32e-05,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
Aleocharinae sp1 (juv),Glomeris sp.,0.000349987,0.16153
Neanura muscorum,Glomeris sp.,1.26e-05,0.16153
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.16153
dead organic matter,Glomeris sp.,-999,0.16153
roots,Glomeris sp.,-999,0.16153
Lysigamasus minorleitneriae,Ena montana,2.32e-05,0.185357828
Neanura muscorum,Ena montana,1.26e-05,0.185357828
root feeding nematodes,Ena montana,2.35e-07,0.185357828
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Geophilus studeri,Aporrectodea rosea,0.01252014,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Aporrectodea rosea,Helicigona lapicida,0.219642857,0.261187846
dead organic matter,Helicigona lapicida,-999,0.261187846
fungivorous nematodes,Helicigona lapicida,5.35e-07,0.261187846
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Steganacarus herculeanus,Abax parallelepipedus,0.000275361,0.427211499
Lysigamasus minorleitneriae,Lumbricus terrestris,2.32e-05,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
